learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039839381,3.5109630097573003E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143541155,1.3128165186035136E-8,2000.0,92.60000000000001,84.87061822947388,84.97461928934011,83.08571428571429,992.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210085361,1.9308775438927115E-8,3000.0,92.10000000000001,83.9275832510498,84.08327736736065,82.18045112781955,788.0,2848.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.259588554,2.3959280774423648E-8,4000.0,93.125,86.0317602217039,86.10409297625064,84.5592363840539,1788.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.29555981,2.7381875762405498E-8,5000.0,93.44,86.70752751096022,86.69910786699107,85.4416333777186,2788.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.320197052,2.972606138069183E-8,6000.0,93.89999999999999,87.64677471126022,87.6309564041906,86.4695009242144,3788.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.348102732,3.2414845197850634E-8,7000.0,94.24285714285713,88.35553390764505,88.29849012775841,87.2790404040404,4788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.37223533,3.474008289026304E-8,8000.0,94.69999999999999,89.27942366788463,89.1670924885028,88.25810024923842,5788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.396543308,3.708221889534345E-8,9000.0,95.1,90.08439332975713,89.94298745724059,89.1111111111111,6788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.420276633,3.936898561048426E-8,10000.0,95.41,90.71768587823917,90.59618930547018,89.82712765957446,7788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.445205643,4.17830840481735E-8,11000.0,95.66363636363636,91.23966591121098,91.07243121841661,90.43513134148786,8788.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.468314475,4.402359667732485E-8,12000.0,95.85833333333333,91.63520236723213,91.46194811887992,90.87235996326906,9788.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.492564831,4.63893904641188E-8,13000.0,96.06153846153846,92.04845852869722,91.90001582028161,91.33378469871361,10788.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.517025382,4.8788396807956624E-8,14000.0,96.18571428571428,92.30093641663048,92.14590380938374,91.61300455473535,11788.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.541462026,5.1198308880997624E-8,15000.0,96.31333333333333,92.5612701142987,92.39862542955325,91.91047396138092,12788.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.566797595,5.3722931858216315E-8,16000.0,96.45625,92.85329513354459,92.71956856702619,92.24668398741966,13788.0,28736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.589641732,5.600288332857813E-8,17000.0,96.54705882352941,93.03902468274372,92.92174122754129,92.45985870263326,14788.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.61237173,5.827144319413231E-8,18000.0,96.67777777777778,93.30063673949981,93.206861297285,92.72948328267476,15788.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.636242735,6.066825732101584E-8,19000.0,96.74736842105263,93.44275309568563,93.3541240993655,92.89246693502011,16788.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.660610679,6.31189012619315E-8,20000.0,96.41,92.76457716758327,92.69285568898839,92.17609240492534,17788.0,32272.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.68576102,6.545131955015992E-8,21000.0,95.82380952380952,91.59979801201878,91.4936954413191,90.9829323462883,1086.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707698824,6.74858102655411E-8,22000.0,95.88636363636364,91.73728431967305,91.6389504804139,91.20248857781667,2086.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732147861,6.978263942192E-8,23000.0,95.79565217391306,91.56296471312511,91.46287631323388,91.0719231834549,3086.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.756498143,7.209952135479287E-8,24000.0,95.78333333333333,91.54460248300018,91.43679133525131,91.10954932794519,4086.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.779996064,7.434945454432941E-8,25000.0,95.772,91.52540916126328,91.40999593661114,91.12212329917689,5086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.803321963,7.658291657426293E-8,26000.0,95.81538461538462,91.6164109703625,91.49933588561606,91.26665596403917,6086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.828024029,7.896302396857079E-8,27000.0,95.89259259259259,91.77383330082391,91.65223936770795,91.46594844170835,7086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.851508139,8.122577817948331E-8,28000.0,95.99285714285715,91.97742602537402,91.84177997527813,91.72016825326546,8086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.87528937,8.351716076055338E-8,29000.0,96.06896551724138,92.13221009407458,91.98537682789652,91.91947831017862,9086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.898320848,8.573630271773374E-8,30000.0,96.14666666666668,92.28920692812356,92.14620558461853,92.10921501706486,10086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.9165395,8.750268882898824E-8,31000.0,96.19032258064516,92.37740677275539,92.2215635908582,92.2174629324547,11086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.93138333,8.894186968330297E-8,32000.0,96.253125,92.50396288880202,92.34501691885335,92.37034680241806,12086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.947276739,9.049238416907691E-8,33000.0,96.31212121212121,92.62262268006641,92.46952540065591,92.51123007814904,13086.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.964695709,9.220016371656626E-8,34000.0,96.36764705882352,92.7343038208564,92.57812499999999,92.6470588235294,14086.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.980380974,9.374676575129027E-8,35000.0,96.41428571428573,92.82793096573405,92.66767936433747,92.75655084843588,15086.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,0.996955767,9.539966960759629E-8,36000.0,96.45833333333333,92.91625016841269,92.7680090754396,92.85634244733303,16086.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.012122751,9.691368789169527E-8,37000.0,96.5081081081081,93.0159717701266,92.8752619388993,92.96947271045327,17086.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.028238901,9.853216108747657E-8,38000.0,96.56578947368422,93.13153442601264,92.99967814612167,93.10909282923224,18086.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.043618301,1.0007664576075146E-7,39000.0,96.6076923076923,93.21537833481439,93.08777429467085,93.20353436761533,19086.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.059397527,1.0166353649676263E-7,40000.0,96.4925,92.98500000000001,92.86295655712688,92.98324581145286,20086.0,32272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.079554043,1.0354497165452691E-7,41000.0,96.01951219512195,92.03886314051886,91.90757177567312,92.00156831993725,999.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.09541382,1.0503423882587505E-7,42000.0,95.80238095238094,91.604457266497,91.46081565436404,91.54558097156284,1999.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.111895755,1.0659185430368411E-7,43000.0,95.64186046511628,91.28312412831241,91.1336109008327,91.20022539444027,2999.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.12756428,1.0807324750594383E-7,44000.0,95.44090909090909,90.88074195863776,90.71983715766099,90.77361788243951,3999.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.143154107,1.0954720014297923E-7,45000.0,95.26444444444444,90.5265839810412,90.349606013948,90.37836373487448,4999.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.158517472,1.1099974174946963E-7,46000.0,95.09565217391305,90.18795387721855,90.01549015268866,90.010184652172,5999.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.174558702,1.125250707870391E-7,47000.0,94.91702127659575,89.82971399843844,89.6355748373102,89.62837544499436,6999.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.190596473,1.1405027006627166E-7,48000.0,94.77916666666667,89.55278885690706,89.35021886022693,89.31844337411023,7999.0,11344.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.206199912,1.1554336767125671E-7,49000.0,94.69795918367348,89.38937615984779,89.18536402614163,89.12925226996946,8999.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.221983872,1.1706353935528342E-7,50000.0,94.646,89.28429731287675,89.06275535218172,88.9957660212932,9999.0,15984.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
51000.0,1.236929337,1.1850357322766758E-7,51000.0,94.56666666666666,89.12418728078546,88.88977988051802,88.80223066354158,10999.0,16144.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
52000.0,1.253025387,1.2006323009635635E-7,52000.0,94.4423076923077,88.8734670429954,88.63859731886622,88.51123037169549,11999.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
