learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024395083,1.8371647435012793E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.094063768,7.579112059041443E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.127791325,1.043132201982869E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,0.0
4000.0,0.165046527,1.366188488514473E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.195791721,1.6394175523879628E-8,5000.0,93.94,87.8231956949893,87.92828685258965,87.06786171574905,5000.0,1408.0,0.0,0.0
6000.0,0.219931875,1.8591192945515118E-8,6000.0,93.88333333333333,87.6823206731606,87.77481678880747,86.77000720980533,6000.0,1408.0,0.0,0.0
7000.0,0.241773149,2.0626133749832712E-8,7000.0,93.77142857142857,87.45554672401931,87.53929694198342,86.5348980852378,7000.0,1408.0,0.0,0.0
8000.0,0.267163436,2.304612141679352E-8,8000.0,93.8125,87.54185747129908,87.60951188986232,86.6576819407008,8000.0,1408.0,0.0,0.0
9000.0,0.291869774,2.545384285460537E-8,9000.0,93.71111111111111,87.33610208802169,87.42501666296377,86.42685851318946,9000.0,1408.0,0.0,0.0
10000.0,0.316053314,2.786301850947862E-8,10000.0,93.69,87.28940497978148,87.33440385387394,86.33903442303527,10000.0,1408.0,0.0,0.0
11000.0,0.339462798,3.0245226436834786E-8,11000.0,93.66363636363636,87.23890095629515,87.24611161939615,86.31992149165848,11000.0,1408.0,0.0,0.0
12000.0,0.362766963,3.2666635336428884E-8,12000.0,93.64166666666667,87.18353149306986,87.19368915743539,86.1850443599493,12000.0,1408.0,0.0,0.0
13000.0,0.38610011,3.51410361768802E-8,13000.0,93.72307692307692,87.34621651038663,87.36450913595539,86.35451505016721,13000.0,1408.0,0.0,0.0
14000.0,0.40950782,3.76734844658648E-8,14000.0,93.60000000000001,87.09839220295284,87.16700085935263,86.10637308109786,14000.0,1408.0,0.0,0.0
15000.0,0.431086175,4.005504292437186E-8,15000.0,93.64,87.18228112938883,87.24769415853496,86.22581576667629,15000.0,1408.0,0.0,0.0
16000.0,0.45001948,4.2185228612317395E-8,16000.0,93.7,87.30971596566619,87.36683794961776,86.39308855291577,16000.0,1408.0,0.0,0.0
17000.0,0.468790519,4.433736610897506E-8,17000.0,93.65882352941176,87.22120384822645,87.3086884859901,86.26926506177557,17000.0,1408.0,0.0,0.0
18000.0,0.487392785,4.6510000274249665E-8,18000.0,93.7,87.30080375609526,87.4,86.33405639913234,18000.0,1408.0,0.0,0.0
19000.0,0.50570646,4.868815738463775E-8,19000.0,93.74736842105264,87.39639098570586,87.4934203600379,86.44609241300628,19000.0,1408.0,0.0,0.0
20000.0,0.528502629,5.048284965584055E-8,20000.0,93.27499999999999,86.44571741608412,86.53384060873047,85.43268710061734,1.0,1176.0,2.0,0.0
21000.0,0.550088085,5.2211262853238735E-8,21000.0,92.87619047619047,85.66075768107285,85.76051779935277,84.67841048750513,601.0,1408.0,1.0,0.0
22000.0,0.569807404,5.383248838595218E-8,22000.0,92.88636363636364,85.69314521563152,85.8011250226819,84.78218591987553,1601.0,1408.0,0.0,0.0
23000.0,0.588972437,5.544919555091196E-8,23000.0,92.9,85.73648448452008,85.79629468557016,84.92569002123143,2601.0,1408.0,0.0,0.0
24000.0,0.607912474,5.7087493052480535E-8,24000.0,92.92083333333333,85.78672703668609,85.83812619821622,85.02951801920874,3601.0,1408.0,0.0,0.0
25000.0,0.626496121,5.8734770065382535E-8,25000.0,92.908,85.77100468398302,85.80691642651297,85.08078088185796,4601.0,1408.0,0.0,0.0
26000.0,0.645111154,6.042470335245546E-8,26000.0,92.93076923076923,85.8280704856282,85.84738584738585,85.23457583547557,5601.0,1408.0,0.0,0.0
27000.0,0.663596869,6.21424939070435E-8,27000.0,92.91851851851852,85.81006206234223,85.81917970778018,85.27304937225604,6601.0,1408.0,0.0,0.0
28000.0,0.681983426,6.389045495093075E-8,28000.0,92.96071428571429,85.89943168485695,85.90229597310636,85.41188661090963,7601.0,1408.0,0.0,0.0
29000.0,0.700524453,6.569281670374795E-8,29000.0,92.95517241379311,85.89309407774533,85.89575422851226,85.46217889418631,8601.0,1408.0,0.0,0.0
30000.0,0.718690746,6.749766375765204E-8,30000.0,92.97333333333333,85.93367444573173,85.91568116523017,85.56559846617364,9601.0,1408.0,0.0,0.0
31000.0,0.736864272,6.934215787495176E-8,31000.0,92.98709677419355,85.96391510306727,85.92606978701366,85.6302465463679,10601.0,1408.0,0.0,0.0
32000.0,0.754980551,7.121964762496659E-8,32000.0,92.99062500000001,85.9746177473673,85.93289432423958,85.71337579617835,11601.0,1408.0,0.0,0.0
33000.0,0.773094034,7.313564745003771E-8,33000.0,93.03333333333333,86.06220145164596,86.01581508515815,85.84882432598793,12601.0,1408.0,0.0,0.0
34000.0,0.791770528,7.515120703151863E-8,34000.0,93.0,85.9968643151355,85.97111700559978,85.8130662851693,13601.0,1408.0,0.0,0.0
35000.0,0.810148703,7.717393897002148E-8,35000.0,93.02857142857142,86.05493701000351,86.02920125966219,85.89432304312638,14601.0,1408.0,0.0,0.0
36000.0,0.828181374,7.919727091157187E-8,36000.0,93.075,86.14831368544755,86.12069925398062,86.00853069929283,15601.0,1408.0,0.0,0.0
37000.0,0.84641706,8.128244348591814E-8,37000.0,93.07297297297298,86.14517517643641,86.12794977267808,86.04942303505335,16601.0,1408.0,0.0,0.0
38000.0,0.864441097,8.338202314664712E-8,38000.0,93.10000000000001,86.19973485141531,86.18764157403994,86.1438461131956,17601.0,1408.0,0.0,0.0
39000.0,0.882199235,8.548866750505028E-8,39000.0,93.14358974358974,86.2871336514053,86.27591870252515,86.25899280575538,18601.0,1408.0,0.0,0.0
40000.0,0.895451207,8.653196612801609E-8,40000.0,92.9625,85.92499950737499,85.89961931476658,85.9123210889801,1.0,1176.0,2.0,0.0
41000.0,0.907964857,8.751737136791356E-8,41000.0,92.63170731707318,85.26325949948847,85.23821158074763,85.20857814336075,1.0,1248.0,1.0,0.0
42000.0,0.922878083,8.872429669198269E-8,42000.0,92.42142857142858,84.84206088703517,84.8103078024338,84.72428852521958,1001.0,1408.0,0.0,0.0
43000.0,0.936325204,8.984137463744315E-8,43000.0,92.23953488372094,84.4775284338672,84.4472408650261,84.31566083850348,2001.0,1408.0,0.0,0.0
44000.0,0.948172052,9.085089130284885E-8,44000.0,92.025,84.04768032177903,84.00419382777955,83.84810126582278,3001.0,1408.0,0.0,0.0
45000.0,0.959795231,9.186624558685346E-8,45000.0,91.8,83.59649277624611,83.54735152487962,83.34160985960003,4001.0,1408.0,0.0,0.0
46000.0,0.97144221,9.290862726064812E-8,46000.0,91.5695652173913,83.13479866042266,83.08692049369793,82.83615119058156,5001.0,1408.0,0.0,0.0
47000.0,0.983111359,9.397798891211134E-8,47000.0,91.41914893617022,82.83195603264946,82.76643021963935,82.46521739130435,6001.0,1408.0,0.0,0.0
48000.0,0.994639378,9.505911090022158E-8,48000.0,91.24583333333334,82.48345137495086,82.43531329682733,82.06036801434489,7001.0,1408.0,0.0,0.0
49000.0,1.006155018,9.616373894318109E-8,49000.0,91.07959183673469,82.14912842099992,82.11465280903475,81.68294011649834,8001.0,1408.0,0.0,0.0
