learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034798626,3.1090790290385483E-9,1000.0,92.30000000000001,84.41674087266252,83.61702127659575,82.81250000000001,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.130075486,1.2020484892858399E-8,2000.0,87.94999999999999,75.67823413887828,74.63157894736841,73.3111849390919,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174941277,1.627721363308736E-8,3000.0,86.66666666666667,73.3123627810653,71.67138810198301,72.31833910034602,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223449529,2.0815176024447298E-8,4000.0,86.8,73.60437507483135,72.13720316622691,73.38709677419355,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260808877,2.4382216323475456E-8,5000.0,84.92,69.81119263245759,67.81903542466921,69.27465362673186,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.289885595,2.7102352533458422E-8,6000.0,84.33333333333334,68.58650291248792,66.36851520572452,67.32707681612791,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323750268,3.033572409295167E-8,7000.0,83.08571428571429,66.1537677455861,63.60282815862281,65.46091015169195,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.357507469,3.3493720975122936E-8,8000.0,83.1,66.2001457618714,63.5284596708929,66.14074630603555,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388908967,3.644609353238303E-8,9000.0,83.03333333333333,66.0596037121009,63.31972135479222,65.66224420957948,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416507453,3.913326623242556E-8,10000.0,83.74000000000001,67.45656872948523,65.0548033526757,66.78921568627452,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
