learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087845412,7.61473600278298E-9,1000.0,80.80000000000001,61.16049212893099,62.42661448140902,57.98687089715537,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179508448,1.5962573952873547E-8,2000.0,80.85,61.18201277851652,62.154150197628454,57.53880266075387,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245812045,2.2000904204820592E-8,3000.0,80.83333333333333,61.248146650491975,62.44284781188767,57.813646368305214,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290521838,2.607266664072871E-8,4000.0,79.14999999999999,57.79703562127545,58.75370919881304,53.79501385041551,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329349494,2.9608737388700246E-8,5000.0,77.72,55.29062777577375,56.00315955766193,52.413498504912425,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377360563,3.398115010065337E-8,6000.0,78.38333333333334,56.73837356297686,57.22295514511874,55.10557286258222,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420679499,3.7926245895847675E-8,7000.0,78.62857142857142,57.26319927233169,57.83540022547913,56.461001164144356,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45864231,4.1383554405222334E-8,8000.0,78.57499999999999,57.14848680594032,57.47953361448771,57.064128256513015,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497482108,4.492073093642791E-8,9000.0,77.52222222222223,55.013467051089414,55.41106458011902,54.447196577347455,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5370239,4.852183871418237E-8,10000.0,77.53999999999999,54.99962573152656,55.151757188498394,53.92820512820513,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577244381,5.2184755330458276E-8,11000.0,77.35454545454546,54.583546318782695,54.82408414943779,53.106174698795186,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617465179,5.584770081621904E-8,12000.0,76.91666666666667,53.66944284828892,53.79482902418683,51.99306759098788,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656544633,5.940670304226377E-8,13000.0,76.22307692307693,52.3448429299875,52.380218764443086,51.0685451955042,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694502428,6.286355473985273E-8,14000.0,76.28571428571429,52.521578166398065,52.33309404163678,51.73717110045065,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732443794,6.631891023313005E-8,15000.0,76.24,52.4610689412317,52.28915662650601,52.10321193387985,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772213802,6.99408018542826E-8,16000.0,76.05,52.09954793948366,51.79267832431751,52.070043777360844,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.810002719,7.338227367532748E-8,17000.0,75.81176470588235,51.62878363053382,51.47510030682086,51.35454868094169,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.845662943,7.662988344483075E-8,18000.0,76.11111111111111,52.229547025011705,52.046392327422765,51.67996404090346,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.88164738,7.990701959381498E-8,19000.0,76.34736842105264,52.70063602926154,52.584933530280644,51.961517904863705,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.915280429,8.297001265046495E-8,20000.0,76.665,53.33094738176817,53.1942633637549,52.30942162272635,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
