learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029540238,2.215592035651207E-9,1000.0,89.8,79.29388073275302,79.35222672064778,76.44341801385683,601.0,1408.0,1.0,0.0
2000.0,0.113684352,9.124800455383957E-9,2000.0,90.75,81.25283740839224,81.55533399800596,79.1196388261851,1601.0,1408.0,0.0,0.0
3000.0,0.147047288,1.1935956696333985E-8,3000.0,91.93333333333334,83.69182124618746,83.80187416331995,82.20588235294117,2601.0,1408.0,0.0,0.0
4000.0,0.18389554,1.511994445218394E-8,4000.0,91.925,83.68715704520375,83.67862556846892,82.29166666666666,3601.0,1408.0,0.0,0.0
5000.0,0.215842509,1.794925006755938E-8,5000.0,92.2,84.21853077920642,84.0686274509804,82.76623950508176,4601.0,1408.0,0.0,0.0
6000.0,0.242927437,2.04059778973336E-8,6000.0,92.45,84.73748816565721,84.6336499321574,83.4065934065934,5601.0,1408.0,0.0,0.0
7000.0,0.264920472,2.244832169687582E-8,7000.0,92.67142857142858,85.17959556763016,85.00438468284128,83.88312912346842,6601.0,1408.0,0.0,0.0
8000.0,0.290184125,2.484850138220729E-8,8000.0,92.7625,85.35508234288332,85.22582291400867,84.05837004405286,7601.0,1408.0,0.0,0.0
9000.0,0.314752943,2.7235295532331283E-8,9000.0,92.88888888888889,85.60798109408427,85.42473240719653,84.32141107300343,8601.0,1408.0,0.0,0.0
10000.0,0.339177907,2.9660433952653156E-8,10000.0,92.97999999999999,85.79044016439367,85.69390666394945,84.52722063037248,9601.0,1408.0,0.0,0.0
11000.0,0.363209709,3.209860954324611E-8,11000.0,92.93636363636364,85.70902211321076,85.66156117364828,84.46931840895463,10601.0,1408.0,0.0,0.0
12000.0,0.38694703,3.455775454385827E-8,12000.0,92.875,85.58038446573974,85.56231003039512,84.32630614115489,11601.0,1408.0,0.0,0.0
13000.0,0.410180051,3.701442105013049E-8,13000.0,93.03846153846153,85.91416213724867,85.9078168794768,84.7025016903313,12601.0,1408.0,0.0,0.0
