learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,0.973639481,7.550798773655253E-8,45000.0,91.86444444444444,83.7268675167149,83.6123545210385,83.48743854584819,5055.0,1408.0,0.0,0.0
46000.0,0.992152093,7.69410774002369E-8,46000.0,91.68260869565218,83.36226096886783,83.25308587936621,83.07903232939721,6055.0,1408.0,0.0,0.0
47000.0,1.003750543,7.783893118822532E-8,47000.0,91.52127659574468,83.0388158033816,82.93142587912794,82.7212418158956,7055.0,1408.0,0.0,0.0
48000.0,1.015135475,7.872025622063833E-8,48000.0,91.38125000000001,82.75730234445498,82.6431718061674,82.39724278784784,8055.0,1408.0,0.0,0.0
49000.0,1.026453838,7.959642804475087E-8,49000.0,91.21020408163265,82.41349667478315,82.28811119792738,82.00016716817117,9055.0,1408.0,0.0,0.0
50000.0,1.039114952,8.057654428140777E-8,50000.0,91.06400000000001,82.11903811912438,81.99476123312512,81.66071501867587,10055.0,1408.0,0.0,0.0
51000.0,1.050466806,8.145530869515198E-8,51000.0,90.91176470588235,81.81258675635014,81.70153967627319,81.30822276888333,11055.0,1408.0,0.0,0.0
52000.0,1.061770578,8.233035100759524E-8,52000.0,90.79423076923077,81.57686477440652,81.46441570510338,81.05433965251117,12055.0,1408.0,0.0,0.0
53000.0,1.073977428,8.327530197189707E-8,53000.0,90.64339622641509,81.27291219402088,81.1573827798465,80.69301148530272,13055.0,1408.0,0.0,0.0
54000.0,1.085310108,8.4152582096919E-8,54000.0,90.47962962962963,80.94334954406874,80.8207423988062,80.32604951972753,14055.0,1408.0,0.0,0.0
55000.0,1.096650457,8.503045589098292E-8,55000.0,90.33818181818182,80.65781048029409,80.54548782720117,79.99020973754565,15055.0,1408.0,0.0,0.0
56000.0,1.108109829,8.591754343786792E-8,56000.0,90.21428571428571,80.40862901220144,80.2934407364787,79.71046688140989,16055.0,1408.0,0.0,0.0
57000.0,1.1195812,8.680921599284847E-8,57000.0,90.08245614035087,80.14304873225326,80.02261723857652,79.39943879596224,17055.0,1408.0,0.0,2.0
58000.0,1.130960367,8.769372150770282E-8,58000.0,89.99827586206897,79.97183096223904,79.84924274003056,79.18251632814182,18055.0,1408.0,0.0,0.0
59000.0,1.142282677,8.857380751363723E-8,59000.0,89.90169491525424,79.77616996124209,79.64468739323539,78.95517643318851,19055.0,1408.0,0.0,0.0
60000.0,1.153649119,8.945732391103892E-8,60000.0,89.71000000000001,79.38944508133925,79.24287251210328,78.52297631057154,20055.0,1408.0,0.0,1.0
61000.0,1.165965958,9.04147149064495E-8,61000.0,89.4672131147541,78.90718095088285,78.73854197690194,78.08438789780674,1033.0,1408.0,1.0,8.0
62000.0,1.177375814,9.130160588499776E-8,62000.0,89.36129032258064,78.697983355057,78.54750056916122,77.90802826807783,2033.0,1408.0,0.0,0.0
63000.0,1.18892238,9.219912336625362E-8,63000.0,89.29523809523809,78.56905825092105,78.4095274683058,77.83256089143083,3033.0,1408.0,0.0,0.0
64000.0,1.200490517,9.309831756676854E-8,64000.0,89.2203125,78.42179747040888,78.24825803197022,77.726480273778,4033.0,1408.0,0.0,0.0
65000.0,1.21186804,9.398269529308913E-8,65000.0,89.1523076923077,78.2889256930584,78.12218809147042,77.65488829028682,5033.0,1408.0,0.0,0.0
66000.0,1.223220738,9.48651433659117E-8,66000.0,89.06818181818181,78.12289248095975,77.96071723126737,77.53386268099018,6033.0,1408.0,0.0,0.0
67000.0,1.234903353,9.577323597017879E-8,67000.0,88.9910447761194,77.97021700580848,77.80853240267163,77.41787343477328,7033.0,1408.0,0.0,0.0
68000.0,1.24659663,9.668215733438934E-8,68000.0,88.9279411764706,77.84622970992454,77.67531504818385,77.33935289691499,8033.0,1408.0,0.0,0.0
69000.0,1.258020444,9.75701332717906E-8,69000.0,88.84347826086957,77.67919276270008,77.49714987284048,77.22283042873629,9033.0,1408.0,0.0,0.0
70000.0,1.269623068,9.847200815549532E-8,70000.0,88.77000000000001,77.5340835229528,77.34777973085902,77.12365043797108,10033.0,1408.0,0.0,0.0
71000.0,1.281087436,9.936313636552334E-8,71000.0,88.69577464788733,77.38705801829579,77.20987023312605,77.0239322111531,11033.0,1408.0,0.0,0.0
72000.0,1.292608556,1.0025867592279487E-7,72000.0,88.64027777777778,77.27656896102212,77.09989920483817,76.93262261330625,12033.0,1408.0,0.0,0.0
73000.0,1.303921145,1.0113800631295266E-7,73000.0,88.55753424657534,77.11223857112883,76.92987543845112,76.82490358738173,13033.0,1408.0,0.0,0.0
74000.0,1.315156005,1.0201129480837739E-7,74000.0,88.47162162162162,76.94119119453852,76.75033385114327,76.68743509865004,14033.0,1408.0,0.0,0.0
75000.0,1.326465598,1.0289039231870115E-7,75000.0,88.39466666666667,76.78807487972757,76.60592377573509,76.58200602668963,15033.0,1408.0,0.0,1.0
76000.0,1.3377351,1.0376637354550467E-7,76000.0,88.325,76.64910390127672,76.46231795633605,76.47542287501989,16033.0,1408.0,0.0,0.0
77000.0,1.349283342,1.0466402130266236E-7,77000.0,88.25324675324676,76.50597678856016,76.3139288239453,76.3757933502233,17033.0,1408.0,0.0,12.0
78000.0,1.360834162,1.0556186944840888E-7,78000.0,88.21282051282051,76.42544660144785,76.2318390982886,76.34010139221287,18033.0,1408.0,0.0,0.0
79000.0,1.37212569,1.0643956276173598E-7,79000.0,88.16582278481012,76.3316160798985,76.12675876509792,76.28060383102878,19033.0,1408.0,0.0,0.0
80000.0,1.383645597,1.0733500803221222E-7,80000.0,88.03625000000001,76.07249476585824,75.85336932663927,76.05993146401862,20033.0,1408.0,0.0,1.0
81000.0,1.395694467,1.0827107100160376E-7,81000.0,88.01728395061728,76.03449262594484,75.80697425160149,75.99723025941589,1074.0,1408.0,1.0,4.0
82000.0,1.406992884,1.091488321332654E-7,82000.0,88.12073170731706,76.24115187832818,76.02097334022598,76.16939035130638,2074.0,1408.0,0.0,0.0
83000.0,1.418228896,1.1002174509164565E-7,83000.0,88.20722891566265,76.41389616090768,76.20864830704164,76.32088252370815,3074.0,1408.0,0.0,0.0
84000.0,1.429471016,1.1089513257358014E-7,84000.0,88.28928571428571,76.5777817652138,76.3658642064293,76.46988470554467,4074.0,1408.0,0.0,0.0
85000.0,1.440732604,1.1177049864317184E-7,85000.0,88.34705882352941,76.69300482110548,76.49278526675528,76.5667510468665,5074.0,1408.0,0.0,2.0
86000.0,1.452096369,1.1265380695668977E-7,86000.0,88.40348837209302,76.80537718077612,76.60238363363364,76.65441606779184,6074.0,1408.0,0.0,5.0
87000.0,1.463467281,1.1353767080831649E-7,87000.0,88.4632183908046,76.92415579431703,76.72903480095523,76.74251552507184,7074.0,1408.0,0.0,0.0
88000.0,1.474798997,1.1441848794499823E-7,88000.0,88.52954545454546,77.0565390060505,76.86507299855607,76.8666636109456,8074.0,1408.0,0.0,0.0
89000.0,1.48694374,1.1536250187501515E-7,89000.0,88.60337078651685,77.2035939249451,77.01823949246631,76.9921742089146,9074.0,1408.0,0.0,1.0
90000.0,1.498482584,1.1625941912326751E-7,90000.0,88.67444444444445,77.34542075808683,77.16979864268596,77.12317084118861,10074.0,1408.0,0.0,3.0
91000.0,1.509663715,1.1712853124999955E-7,91000.0,88.74945054945054,77.49503071162157,77.32497619100351,77.2605112942274,11074.0,1408.0,0.0,0.0
92000.0,1.520835449,1.1799691294555652E-7,92000.0,88.8,77.59528746095279,77.42133403453414,77.33391992960846,12074.0,1408.0,0.0,0.0
93000.0,1.532116419,1.1887378558288634E-7,93000.0,88.84731182795699,77.68928575884652,77.5098659959235,77.4114162510617,13074.0,1408.0,0.0,11.0
94000.0,1.543484634,1.1975743979602426E-7,94000.0,88.89468085106384,77.78337900445207,77.59149940968123,77.49051233396585,14074.0,1408.0,0.0,4.0
95000.0,1.554734014,1.2063185693470342E-7,95000.0,88.93684210526315,77.8676685030423,77.6758214915355,77.57818833468447,15074.0,1408.0,0.0,0.0
96000.0,1.565973217,1.2150548301261122E-7,96000.0,88.98645833333333,77.96612242870972,77.77707715913151,77.65968685950936,16074.0,1408.0,0.0,0.0
97000.0,1.577224124,1.223800188453847E-7,97000.0,89.02783505154639,78.04819864220305,77.85983233134321,77.72732028879355,17074.0,1408.0,0.0,0.0
98000.0,1.588482294,1.2325511923297616E-7,98000.0,89.07857142857142,78.1489347014962,77.9528694434145,77.81163836888696,18074.0,1408.0,0.0,0.0
99000.0,1.59972896,1.2412932541175225E-7,99000.0,89.1131313131313,78.21757045676556,78.02963899137737,77.87176381218305,19074.0,1408.0,0.0,0.0
100000.0,1.610965137,1.2500271627791844E-7,100000.0,89.167,78.3247107686861,78.14517430600387,77.96692903776923,20074.0,1408.0,0.0,0.0
