learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027795003,2.0354538869361083E-9,1000.0,90.0,79.79267282316567,79.29606625258799,77.8270509977827,240.0,1408.0,2.0,13.0
2000.0,0.100601348,7.682805654089897E-9,2000.0,92.60000000000001,85.0856817506185,85.2,83.96533044420369,636.0,1408.0,1.0,18.0
3000.0,0.135126829,1.0361478192390252E-8,3000.0,93.43333333333334,86.7953616194115,86.70715249662618,85.98862019914651,413.0,1408.0,1.0,22.0
4000.0,0.190243645,1.4637737266601373E-8,4000.0,93.22500000000001,86.39468077201903,86.42964446670005,85.65378507146639,354.0,1408.0,2.0,17.0
5000.0,0.220554193,1.6988828051493812E-8,5000.0,92.94,85.82734575494878,85.84035298836743,85.0866075200676,154.0,1408.0,2.0,15.0
6000.0,0.243133175,1.8740206367466597E-8,6000.0,92.38333333333333,84.69321450533961,84.78695073235686,83.75399928901528,155.0,1408.0,2.0,19.0
7000.0,0.268387064,2.0699538923893122E-8,7000.0,92.4,84.71832098501994,84.84762176018229,83.7358605930908,156.0,1408.0,1.0,17.0
8000.0,0.295933627,2.283623636746158E-8,8000.0,92.675,85.27041883476068,85.37559271275269,84.33573910719058,224.0,1408.0,1.0,26.0
9000.0,0.32149836,2.4820744051879476E-8,9000.0,92.9888888888889,85.88594230906878,85.91832180316892,84.9439274636125,1224.0,1408.0,0.0,8.0
10000.0,0.35004481,2.703553120230221E-8,10000.0,92.97,85.8509663568585,85.89203291190046,84.92063492063491,221.0,1408.0,2.0,18.0
11000.0,0.378356829,2.923330182900445E-8,11000.0,92.83636363636364,85.57250218784317,85.59941520467837,84.57623801135253,458.0,1408.0,2.0,18.0
12000.0,0.402673687,3.111948154312041E-8,12000.0,92.86666666666666,85.62500335864407,85.66884312740666,84.61538461538461,429.0,1408.0,1.0,16.0
