learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046062139,4.059075929392129E-9,1000.0,92.0,83.84119122738272,84.58574181117534,82.02247191011237,395.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145054013,1.3217360129019037E-8,2000.0,92.60000000000001,85.00052194129732,85.65891472868218,83.38945005611673,419.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205116986,1.8774117005937212E-8,3000.0,92.86666666666666,85.55033637106376,86.15782664941784,84.08921933085502,656.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266621159,2.4467389477719033E-8,4000.0,92.175,84.19076144465124,84.75401850949828,82.74531422271222,205.0,2584.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.307990641,2.8306266908182037E-8,5000.0,92.2,84.27493668444379,84.83670295489894,83.00653594771242,247.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353644789,3.254188916712999E-8,6000.0,91.53333333333333,82.8998605059487,83.5758163595215,81.4327485380117,128.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399469507,3.684587713765601E-8,7000.0,91.54285714285714,82.91347232300004,83.60564940459709,81.41287284144428,699.0,6704.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.438238516,4.051349042498817E-8,8000.0,91.9375,83.71308362081635,84.33705682370083,82.31423087469155,1699.0,9072.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.480204445,4.440693342582633E-8,9000.0,91.97777777777777,83.82189645814557,84.34179136846672,82.53507498790519,412.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511991644,4.7338203399845706E-8,10000.0,92.07,84.00918102889567,84.505666275889,82.76461638774178,5.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54667088,5.053472833972217E-8,11000.0,91.94545454545454,83.74943841687448,84.26567217190552,82.4484944532488,2.0,2160.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578037833,5.344483771953525E-8,12000.0,91.83333333333333,83.51778418472527,83.98431116195457,82.16560509554141,148.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608088997,5.6216018493202415E-8,13000.0,92.10000000000001,84.07002649785423,84.46528513084253,82.8490313961256,123.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645648133,5.972323579691557E-8,14000.0,91.94285714285715,83.75378273396225,84.12385643912738,82.50348999534668,291.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.67533011,6.246037183553395E-8,15000.0,91.96,83.77967675809877,84.11276511658542,82.51413658112222,39.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703262453,6.505235113860211E-8,16000.0,92.03125,83.92474663273084,84.232005936186,82.68839103869652,292.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739526332,6.83964400485489E-8,17000.0,91.96470588235293,83.78687992600416,84.06811289946347,82.51855643716407,64.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769587004,7.116849760644965E-8,18000.0,91.95,83.75928806577043,83.99425604771899,82.51056125528062,88.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800548599,7.404099937681521E-8,19000.0,92.01578947368421,83.89016800235802,84.1018654370153,82.65294453973698,156.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834609593,7.71819483165898E-8,20000.0,91.75,83.35368437897534,83.52635782747603,82.09441128594682,44.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858694731,7.94164779506251E-8,21000.0,91.47619047619048,82.84004699718078,82.98802509028702,81.67485667485667,1044.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883968617,8.176129520823143E-8,22000.0,91.56363636363636,83.04172960536236,83.17468951137703,82.01898856810695,428.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910366715,8.42104126790621E-8,23000.0,91.68695652173912,83.30648297380078,83.44158655927946,82.40220892774964,666.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938452176,8.683299203770233E-8,24000.0,91.60416666666666,83.1513274879542,83.28633045786331,82.31990874791612,215.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.964757476,8.931950320628986E-8,25000.0,91.692,83.33525875148766,83.48441475826972,82.57111689183519,1215.0,9008.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.991063505,9.176007885731134E-8,26000.0,91.77307692307693,83.50947755816442,83.66676847892487,82.85233285233285,189.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01089371,9.362328585647045E-8,27000.0,91.77037037037037,83.51285453216278,83.67616808698207,82.9444273871661,709.0,6768.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.030257913,9.545485133405773E-8,28000.0,91.87142857142857,83.72157426395195,83.87873636492421,83.2252358490566,1709.0,9008.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.050867215,9.736728969394331E-8,29000.0,91.87586206896552,83.73249931781449,83.87516254876462,83.26466827674386,422.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.067515836,9.890254930729045E-8,30000.0,91.89333333333335,83.77178943660134,83.91640764499704,83.35500650195058,14.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.085535631,1.0056425230985713E-7,31000.0,91.82903225806452,83.64746875652972,83.79502271127886,83.29706561160566,162.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102525948,1.0214086727611926E-7,32000.0,91.82187499999999,83.63624056852339,83.76550868486352,83.3492396767831,158.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118822591,1.0365378737729455E-7,33000.0,91.95454545454545,83.90255969419218,84.01853969782701,83.63232846310339,157.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
