learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023497571,1.810472605044229E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,3.0
2000.0,0.136189415,1.095276463303922E-8,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.18234997,1.4697607729087273E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.240413898,1.9400198330448734E-8,4000.0,89.825,79.5548277230508,79.5271629778672,77.90445168295331,110.0,1408.0,2.0,1.0
5000.0,0.276964622,2.2372086526975038E-8,5000.0,88.0,75.92563911409562,75.67896230239157,74.63002114164905,1110.0,1408.0,0.0,7.0
6000.0,0.296842643,2.398834058476612E-8,6000.0,89.28333333333333,78.54814179533705,78.31365935919055,77.9416809605489,2110.0,1408.0,0.0,0.0
7000.0,0.319080786,2.5796492858148286E-8,7000.0,90.07142857142857,80.13891735258504,79.99424294761081,79.86674391657009,3110.0,1408.0,0.0,0.0
8000.0,0.345097402,2.79118674812052E-8,8000.0,89.9375,79.87529683937163,79.69223007063573,79.74333165576246,4110.0,1408.0,0.0,3.0
9000.0,0.371945637,3.0086302830707286E-8,9000.0,88.08888888888889,76.17896353603733,76.00716204118176,75.75757575757576,978.0,1408.0,2.0,0.0
10000.0,0.396375935,3.2064909751053073E-8,10000.0,87.53,75.05729221964336,74.78770723817225,74.34156378600822,1978.0,1408.0,0.0,0.0
11000.0,0.420087586,3.398531353660756E-8,11000.0,87.07272727272726,74.13163528020257,73.94650054965187,73.0477634571645,2978.0,1408.0,0.0,0.0
12000.0,0.443806393,3.5913856526863665E-8,12000.0,86.38333333333334,72.72960316732697,72.44054646652049,71.33333333333334,3978.0,1408.0,0.0,1.0
13000.0,0.467303855,3.7816913170862125E-8,13000.0,85.14615384615385,70.26041559549824,70.02018320136627,69.0396023729357,947.0,1408.0,2.0,0.0
14000.0,0.486552817,3.937588430673092E-8,14000.0,84.96428571428571,69.90990697372571,69.61166450122708,69.02589758681577,1947.0,1408.0,0.0,0.0
15000.0,0.505572861,4.091631540109094E-8,15000.0,84.78666666666666,69.56727383941336,69.29907170725144,69.07020872865274,2947.0,1408.0,0.0,0.0
16000.0,0.525009908,4.249671448031648E-8,16000.0,84.44375,68.88737166040809,68.49367088607595,68.75862934605246,3947.0,1408.0,0.0,4.0
17000.0,0.544868715,4.41105842766559E-8,17000.0,84.23529411764706,68.47078068353937,68.04197471977106,68.22762299940725,1008.0,1408.0,1.0,3.0
18000.0,0.563763859,4.564613987166642E-8,18000.0,85.01666666666667,70.03218049721517,69.65912926088423,69.62837837837836,2008.0,1408.0,0.0,0.0
19000.0,0.582655305,4.7181394940542265E-8,19000.0,85.65789473684211,71.31274751239552,70.98594548551961,70.8431414508881,3008.0,1408.0,0.0,0.0
20000.0,0.601483651,4.871152204860209E-8,20000.0,86.15,72.2951771444373,71.9692369965594,71.79226069246437,4008.0,1408.0,0.0,0.0
