learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041164262,3.764287706195481E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.133041564,1.2982939669514695E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.182959505,1.8098770154662844E-8,3000.0,94.36666666666666,88.61659525282833,88.77822045152722,87.53687315634218,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.228330579,2.2846084301937373E-8,4000.0,95.275,90.45690231048998,90.4833836858006,89.59251101321586,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.25813667,2.6045226365079484E-8,5000.0,95.76,91.4456593580855,91.50641025641025,90.70990359333918,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.284689185,2.89535714779877E-8,6000.0,96.05,92.02693483078936,92.06296048225052,91.3313825896123,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.316345583,3.248928761193736E-8,7000.0,96.32857142857144,92.58192906790269,92.65504429837097,91.89018617860523,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.347461769,3.603131941991134E-8,8000.0,96.5875,93.11439722790173,93.16987740805604,92.51849821869006,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.378608086,3.964349783027131E-8,9000.0,96.85555555555555,93.65417100601445,93.70971326961546,93.09756097560975,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.411274137,4.2700160947462755E-8,10000.0,96.24000000000001,92.4179035398429,92.48300679728109,91.78680646570555,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446535964,4.6000375631708244E-8,11000.0,94.80909090909091,89.55704305205019,89.59737657132447,88.82583170254404,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478707119,4.912032312839603E-8,12000.0,94.65,89.26326395939441,89.29107589658048,88.67724867724867,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.505560148,5.18128295679494E-8,13000.0,94.63846153846154,89.25326142937766,89.29339477726575,88.77074270984372,2001.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.529648541,5.429563237827479E-8,14000.0,94.80714285714285,89.59938864270407,89.5994277539342,89.22484066992737,3001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.552497393,5.669961827167828E-8,15000.0,94.97333333333333,89.93716645732829,89.94666666666666,89.64285714285714,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.576632183,5.930513401242802E-8,16000.0,95.09375,90.18242768990616,90.17521902377972,89.97189575881451,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.599425593,6.181466304254409E-8,17000.0,95.25882352941176,90.51579471805212,90.52099259085028,90.39561487130601,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.621967684,6.434480823486218E-8,18000.0,95.47222222222223,90.94334937239202,90.94545050549941,90.85502692998205,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.644562898,6.692931589756576E-8,19000.0,95.6157894736842,91.2313179758458,91.23526936026937,91.19543388648134,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.668696228,6.918799551861154E-8,20000.0,95.475,90.95001411797799,90.95090490950905,90.9418476628966,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694929186,7.169378294652535E-8,21000.0,94.64285714285714,89.28541865073501,89.2467979353852,89.19930875576037,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.719061991,7.406419121765429E-8,22000.0,94.18181818181817,88.36307230924871,88.34880757327507,88.23421270337346,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.741894224,7.63557603714015E-8,23000.0,93.94347826086957,87.8847771557545,87.8616242593238,87.68455485810273,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.76452001,7.867601127393338E-8,24000.0,93.72500000000001,87.44603896375222,87.41434063179008,87.19496641442055,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.787152086,8.104538606501082E-8,25000.0,93.524,87.04093251855126,87.02100368767034,86.71099072478043,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.809416444,8.342395527715278E-8,26000.0,93.31153846153846,86.61314387583278,86.60143308421296,86.22356016794738,5601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
