learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022738359,1.6647276150373122E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.119926542,9.219189540253332E-9,2000.0,90.64999999999999,81.21694131449269,81.46679881070366,79.82740021574972,621.0,1408.0,1.0,12.0
3000.0,0.151704484,1.1689296969885214E-8,3000.0,89.0,77.98015277770364,78.515625,77.52043596730245,1058.0,1408.0,1.0,1.0
4000.0,0.187008645,1.443349828987693E-8,4000.0,88.825,77.65046934014386,77.88223651657596,77.56024096385542,2058.0,1408.0,0.0,2.0
5000.0,0.218182391,1.6854770408833608E-8,5000.0,86.48,72.94416909221924,73.05699481865285,72.11221122112211,1044.0,1408.0,1.0,2.0
6000.0,0.240891804,1.8619978796899734E-8,6000.0,85.05,70.02272524730417,69.6241110734846,68.50421348314607,2044.0,1408.0,0.0,3.0
7000.0,0.263186723,2.034586264146906E-8,7000.0,83.65714285714286,67.29028345779608,66.85979142526071,66.39247943595768,1075.0,1408.0,1.0,0.0
8000.0,0.289020826,2.2353953969666944E-8,8000.0,82.95,65.89995737494672,65.07042253521126,65.75445643986944,2075.0,1408.0,0.0,2.0
9000.0,0.313918705,2.428133693661748E-8,9000.0,83.14444444444445,66.2849030152009,65.81023213883253,65.91011235955057,1046.0,1408.0,1.0,0.0
10000.0,0.333986753,2.5834835284615147E-8,10000.0,84.39999999999999,68.79312949538969,68.38905775075987,68.34415584415584,2046.0,1408.0,0.0,0.0
