learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027591653,2.0205623775555028E-9,1000.0,93.10000000000001,86.10025543298713,86.70520231213874,84.49438202247191,19.0,1408.0,1.0,10.0
2000.0,0.101693798,7.749254865120681E-9,2000.0,89.9,79.56458400776951,80.21547502448581,77.40492170022371,30.0,1408.0,2.0,23.0
3000.0,0.134242154,1.0274531410406859E-8,3000.0,88.16666666666667,76.22485527299224,76.91807542262681,75.10518934081347,1030.0,1408.0,0.0,15.0
4000.0,0.183177698,1.4057642996282211E-8,4000.0,88.05,76.09722130197635,76.60303475281447,75.84638706417381,18.0,1408.0,2.0,11.0
5000.0,0.209502071,1.6100029459864727E-8,5000.0,86.11999999999999,72.21161583287632,72.73084479371316,71.14345114345113,1018.0,1408.0,0.0,25.0
6000.0,0.229801463,1.7674965487391582E-8,6000.0,84.78333333333333,69.50173246639122,69.90771259063942,67.93115560238849,128.0,1408.0,1.0,37.0
7000.0,0.253770209,1.9535581853807797E-8,7000.0,83.84285714285714,67.67458378729917,68.12288613303268,66.80363956560024,778.0,1408.0,2.0,25.0
8000.0,0.280783778,2.1631439850450386E-8,8000.0,83.1875,66.3750252187311,66.63358967998015,66.11237087427565,103.0,1408.0,2.0,37.0
9000.0,0.30244775,2.3313144052446713E-8,9000.0,83.08888888888889,66.17501164539678,66.51265126512651,65.74386675669594,1103.0,1408.0,0.0,16.0
10000.0,0.322812134,2.489274319273316E-8,10000.0,84.48,68.94519182526996,69.27341120570183,68.24877250409165,2103.0,1408.0,0.0,2.0
