learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021084397,1.5228663279426595E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.090481846,6.882964669795085E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.123720934,9.451719523699332E-9,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.169677893,1.3003326038954157E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.198815478,1.525511203560357E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.217562924,1.6704750966584927E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.238044439,1.8288476104903963E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.262657104,2.0191640801535295E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.287005585,2.207437757367268E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.310740892,2.3909700906034557E-8,10000.0,92.86999999999999,85.57649281478727,85.46973711025065,84.28476967158915,10000.0,1408.0,0.0,0.0
11000.0,0.332485139,2.5592011344855027E-8,11000.0,92.81818181818183,85.47817997110477,85.42166451374793,84.20947431541076,11000.0,1408.0,0.0,0.0
12000.0,0.351295732,2.704735063364729E-8,12000.0,92.75833333333333,85.35218883641261,85.32590341100979,84.06966086159487,12000.0,1408.0,0.0,0.0
13000.0,0.369911763,2.848763703587154E-8,13000.0,92.93076923076923,85.7033214342334,85.68981625661787,84.4658553076403,13000.0,1408.0,0.0,0.0
14000.0,0.3884559,2.9922361138022187E-8,14000.0,92.88571428571429,85.62219873123945,85.5819339895773,84.43506797937177,14000.0,1408.0,0.0,0.0
15000.0,0.406823946,3.134346141923839E-8,15000.0,92.89333333333335,85.6456340643916,85.65854971074938,84.50356156418086,15000.0,1408.0,0.0,0.0
16000.0,0.425268431,3.277047563840945E-8,16000.0,92.93125,85.7253203283555,85.71248105103587,84.61015104095794,16000.0,1408.0,0.0,0.0
17000.0,0.443684629,3.419530134696513E-8,17000.0,92.95294117647059,85.76600184870045,85.76182552888045,84.64299448788618,17000.0,1408.0,0.0,0.0
18000.0,0.462018228,3.561373653025056E-8,18000.0,92.96111111111112,85.78307326194425,85.8071020499608,84.66287374409879,18000.0,1408.0,0.0,0.0
19000.0,0.479895822,3.6996891486464685E-8,19000.0,93.0,85.86508367238395,85.8645977255819,84.75819390327757,19000.0,1408.0,0.0,0.0
20000.0,0.504401276,3.8888418837009614E-8,20000.0,92.55,84.95282645451458,84.96316479967706,83.76906318082789,1.0,1248.0,5.0,0.0
21000.0,0.525031445,4.048346780248607E-8,21000.0,92.10952380952381,84.08926101524095,84.08719869394027,82.95442855673284,1001.0,1408.0,0.0,0.0
22000.0,0.544237287,4.196922774976533E-8,22000.0,92.07272727272728,84.0377449420686,84.03076641333212,83.0168468205278,2001.0,1408.0,0.0,0.0
23000.0,0.563326912,4.344682684200712E-8,23000.0,92.15652173913044,84.2225141134007,84.19623302671924,83.29010744720267,3001.0,1408.0,0.0,0.0
24000.0,0.582491702,4.493024394983425E-8,24000.0,92.17083333333333,84.26600384591117,84.20875703840659,83.41863748676315,4001.0,1408.0,0.0,0.0
25000.0,0.60140036,4.63938356074132E-8,25000.0,92.216,84.37278962504845,84.26584734799482,83.63468169203598,5001.0,1408.0,0.0,0.0
26000.0,0.619991997,4.783369683253682E-8,26000.0,92.25,84.4510317908286,84.33856676511736,83.78139085640694,6001.0,1408.0,0.0,0.0
27000.0,0.63884255,4.929361025150244E-8,27000.0,92.31111111111112,84.5835753391861,84.44128007194783,83.99506591627477,7001.0,1408.0,0.0,0.0
28000.0,0.657408163,5.07314560032967E-8,28000.0,92.36071428571428,84.6921111526328,84.54144684541447,84.18484288354898,8001.0,1408.0,0.0,0.0
29000.0,0.676251046,5.2190775405952906E-8,29000.0,92.41034482758621,84.79819734995492,84.6212968138625,84.35901080159182,9001.0,1408.0,0.0,0.0
30000.0,0.694909469,5.363580898743122E-8,30000.0,92.47333333333333,84.92988518961842,84.76999865101847,84.55540355677154,10001.0,1408.0,0.0,0.0
31000.0,0.713300958,5.5060968733049096E-8,31000.0,92.47419354838709,84.93515323242332,84.78941191811188,84.60472482512867,11001.0,1408.0,0.0,0.0
32000.0,0.731582965,5.6477644699062734E-8,32000.0,92.46562499999999,84.92183557108469,84.7790404040404,84.64429017260046,12001.0,1408.0,0.0,0.0
33000.0,0.749516942,5.786735175862908E-8,33000.0,92.54545454545455,85.08406063389987,84.94676294211234,84.85128394605579,13001.0,1408.0,0.0,0.0
34000.0,0.767816648,5.928539922329286E-8,34000.0,92.53823529411764,85.07099479442974,84.92483213500505,84.85825126827812,14001.0,1408.0,0.0,0.0
35000.0,0.786278973,6.071604806311842E-8,35000.0,92.56,85.11574526591939,84.99394917305365,84.92706645056725,15001.0,1408.0,0.0,0.0
36000.0,0.804708759,6.214417545006093E-8,36000.0,92.59166666666667,85.18036144692796,85.04793406963054,85.02274386477228,16001.0,1408.0,0.0,0.0
37000.0,0.823426217,6.359459459132204E-8,37000.0,92.6108108108108,85.2199484204574,85.08862830651758,85.10406450909882,17001.0,1408.0,0.0,0.0
38000.0,0.841666263,6.500801899200098E-8,38000.0,92.6236842105263,85.24646212062046,85.12523880280195,85.1638172868258,18001.0,1408.0,0.0,0.0
