learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021109436,1.5705474440505106E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,1.0
2000.0,0.093946205,7.2722655729701124E-9,2000.0,93.75,87.38897251401337,87.4874874874875,86.41304347826086,191.0,1408.0,1.0,2.0
3000.0,0.127995639,9.947124208824503E-9,3000.0,93.96666666666667,87.84239444377275,87.81965006729475,86.9971264367816,1191.0,1408.0,0.0,2.0
4000.0,0.168660461,1.3130397656973866E-8,4000.0,94.025,87.94428342132157,87.9170879676441,87.03201302224635,267.0,1408.0,1.0,2.0
5000.0,0.198350471,1.5454554406222372E-8,5000.0,94.36,88.59717792284252,88.53658536585365,87.66943594228248,1267.0,1408.0,0.0,0.0
6000.0,0.219576454,1.7122905761694745E-8,6000.0,94.1,88.09523809523809,88.00406641816333,87.22482858173943,548.0,1408.0,1.0,3.0
7000.0,0.242413004,1.8917846855674356E-8,7000.0,94.17142857142858,88.2524827735987,88.03168084482253,87.4190564292322,1548.0,1408.0,0.0,0.0
8000.0,0.268504742,2.0967078064870505E-8,8000.0,94.075,88.06269051845194,87.80864197530863,87.24091520861373,2548.0,1408.0,0.0,1.0
9000.0,0.290317571,2.2681555214354563E-8,9000.0,94.13333333333334,88.18419761750458,88.04077010192526,87.39555979947482,3548.0,1408.0,0.0,3.0
10000.0,0.311665239,2.4359470948291323E-8,10000.0,93.73,87.36571895184878,87.18577559779277,86.4783265042053,801.0,1408.0,1.0,9.0
11000.0,0.33067206,2.5853397311021886E-8,11000.0,93.55454545454546,87.00660329118958,86.83868572489327,86.07619795758052,1801.0,1408.0,0.0,0.0
12000.0,0.349879185,2.736227244169762E-8,12000.0,93.45833333333333,86.80897144537208,86.68363019508057,85.84310189359783,2801.0,1408.0,0.0,1.0
13000.0,0.368396606,2.8817732215937644E-8,13000.0,93.36153846153846,86.60541892289564,86.49874843554443,85.57820855614973,3801.0,1408.0,0.0,1.0
14000.0,0.386999761,3.0279930638517776E-8,14000.0,93.33571428571429,86.55272480792696,86.42119051084268,85.53712602697257,4801.0,1408.0,0.0,1.0
15000.0,0.405186462,3.17093959907194E-8,15000.0,93.33333333333333,86.54716314379021,86.44251626898048,85.5324074074074,5801.0,1408.0,0.0,1.0
16000.0,0.423423523,3.3142064742524593E-8,16000.0,93.33749999999999,86.55041990194675,86.40999490056093,85.51433618698192,6801.0,1408.0,0.0,1.0
17000.0,0.441476029,3.456023520529684E-8,17000.0,93.25294117647059,86.38008980493387,86.21394230769229,85.33060493669265,7801.0,1408.0,0.0,0.0
18000.0,0.459732816,3.59952092810803E-8,18000.0,93.21666666666667,86.30810114108128,86.10763454317897,85.2536231884058,8801.0,1408.0,0.0,3.0
19000.0,0.478478191,3.746781021186461E-8,19000.0,93.18947368421053,86.25323122591777,86.10842726784756,85.1945080091533,9801.0,1408.0,0.0,4.0
20000.0,0.497138601,3.893338887697293E-8,20000.0,93.235,86.35076244459398,86.21497707590423,85.32856213402734,10801.0,1408.0,0.0,2.0
21000.0,0.515295429,4.0360506226726707E-8,21000.0,93.24285714285713,86.36681086550762,86.24333494910323,85.34847702632936,11801.0,1408.0,0.0,1.0
22000.0,0.534302403,4.1848386726089655E-8,22000.0,93.19545454545455,86.2757650279623,86.15171137835338,85.27878847477629,406.0,1408.0,1.0,2.0
23000.0,0.553933149,4.339135327317649E-8,23000.0,93.15652173913044,86.197934881352,86.09786256845081,85.19842016174536,685.0,1408.0,1.0,4.0
24000.0,0.572059057,4.4816040326820485E-8,24000.0,93.20416666666667,86.29684618680339,86.20368803924886,85.33009534088865,1685.0,1408.0,0.0,0.0
25000.0,0.590360932,4.625455829623259E-8,25000.0,93.196,86.28101344265181,86.17972050698732,85.30707437159887,2685.0,1408.0,0.0,1.0
26000.0,0.608452287,4.767652950183385E-8,26000.0,93.23846153846154,86.37041033378384,86.27205997188817,85.41441964656103,3685.0,1408.0,0.0,1.0
27000.0,0.628062052,4.921159694289996E-8,27000.0,93.19259259259259,86.28109122410865,86.18979637839055,85.32652083665975,344.0,1408.0,1.0,4.0
28000.0,0.646915651,5.069348013517344E-8,28000.0,93.13571428571429,86.1632050682121,86.0522496371553,85.18004472202946,1344.0,1408.0,0.0,6.0
29000.0,0.66541679,5.214766015258101E-8,29000.0,93.10689655172413,86.10363648112155,86.00630031501575,85.10876042908224,2344.0,1408.0,0.0,4.0
30000.0,0.683472921,5.3566862769884374E-8,30000.0,93.16666666666666,86.22096530539885,86.12145420079885,85.21563536708496,3344.0,1408.0,0.0,2.0
31000.0,0.702337772,5.504361777182669E-8,31000.0,93.13870967741936,86.16513994956428,86.05885822900963,85.16736401673639,735.0,1408.0,1.0,1.0
32000.0,0.720388688,5.646132710271826E-8,32000.0,93.14375,86.17442031371503,86.09368067439945,85.17767869206865,1735.0,1408.0,0.0,1.0
33000.0,0.738702144,5.790075533277873E-8,33000.0,93.22727272727272,86.3421578431383,86.26643726189013,85.35002621919244,2735.0,1408.0,0.0,1.0
34000.0,0.75774762,5.939771995864395E-8,34000.0,93.26176470588236,86.41254520034454,86.32728574838863,85.4354736172918,3735.0,1408.0,0.0,1.0
35000.0,0.777210361,6.092127824825131E-8,35000.0,93.26285714285714,86.41369387187531,86.3280570534006,85.42825361512793,335.0,1408.0,1.0,5.0
36000.0,0.795804143,6.237681376101655E-8,36000.0,93.31388888888888,86.51157541629858,86.44936103135731,85.51396244583533,1335.0,1408.0,0.0,0.0
37000.0,0.813655306,6.377990599885583E-8,37000.0,93.35405405405406,86.59547397857713,86.53561846356021,85.61735977072001,2335.0,1408.0,0.0,1.0
38000.0,0.831450119,6.517856915565414E-8,38000.0,93.3842105263158,86.65583414440549,86.57768286171917,85.6809249871846,3335.0,1408.0,0.0,1.0
39000.0,0.850315113,6.666056712708125E-8,39000.0,93.38974358974359,86.66585363678,86.59316657132456,85.68731956473462,197.0,1408.0,1.0,4.0
40000.0,0.868639746,6.810011536829173E-8,40000.0,93.405,86.69177441505286,86.60845728209556,85.69724571676427,1197.0,1408.0,0.0,0.0
41000.0,0.886691247,6.951820688017954E-8,41000.0,93.43170731707318,86.74728827190334,86.68413765822785,85.76638477801269,2197.0,1408.0,0.0,1.0
42000.0,0.904475005,7.091526501231308E-8,42000.0,93.46904761904761,86.82297422713026,86.7564696794129,85.84988393087438,3197.0,1408.0,0.0,0.0
43000.0,0.922283387,7.231392585198911E-8,43000.0,93.47906976744186,86.84153877340883,86.77046473224817,85.86408550110909,4197.0,1408.0,0.0,4.0
44000.0,0.941372593,7.381432763338087E-8,44000.0,93.44545454545454,86.77388442025953,86.70661442728739,85.79100359659063,722.0,1408.0,1.0,5.0
45000.0,0.960030591,7.527489002386727E-8,45000.0,93.43555555555557,86.75273126731562,86.68889689978371,85.76179688629682,160.0,1408.0,1.0,3.0
46000.0,0.97785952,7.66705522572994E-8,46000.0,93.39347826086957,86.66853241474524,86.60289190618938,85.67117733037861,1160.0,1408.0,0.0,0.0
47000.0,0.989605317,7.75937658651711E-8,47000.0,93.40212765957446,86.6860557007701,86.62497304291567,85.68659127625202,2160.0,1408.0,0.0,2.0
48000.0,1.002080113,7.85703024617872E-8,48000.0,93.36875,86.61854021642608,86.57132008606506,85.61745967195337,558.0,1408.0,1.0,3.0
49000.0,1.013489609,7.946344655752593E-8,49000.0,93.44081632653061,86.76168772138557,86.70802315963606,85.76238150084167,1558.0,1408.0,0.0,0.0
50000.0,1.025878162,8.043718045667638E-8,50000.0,93.452,86.78552073378194,86.72128487994809,85.79609544468548,2558.0,1408.0,0.0,2.0
51000.0,1.039971777,8.154043944593102E-8,51000.0,93.40980392156862,86.70146420330778,86.64149443561207,85.70638768393297,775.0,1408.0,1.0,3.0
52000.0,1.051463557,8.244002479628553E-8,52000.0,93.4076923076923,86.69968795541122,86.64536990143752,85.71607150297928,1775.0,1408.0,0.0,0.0
53000.0,1.062802822,8.333128519787968E-8,53000.0,93.4132075471698,86.71092013171567,86.64447760052029,85.72888561851033,2775.0,1408.0,0.0,3.0
54000.0,1.074236544,8.422996987113105E-8,54000.0,93.42037037037038,86.72643880970067,86.65990838777503,85.74580759046779,3775.0,1408.0,0.0,2.0
55000.0,1.086279882,8.51765700486923E-8,55000.0,93.37454545454545,86.63452215673193,86.56391725968805,85.64732758281146,365.0,1408.0,1.0,6.0
56000.0,1.097796785,8.60817927057958E-8,56000.0,93.36785714285715,86.62046983920007,86.54445330048549,85.62637872982701,1365.0,1408.0,0.0,0.0
57000.0,1.110060902,8.70418371887422E-8,57000.0,93.32631578947368,86.53618239473722,86.46889339451498,85.53447161273148,466.0,1408.0,1.0,3.0
58000.0,1.121727724,8.795884340220025E-8,58000.0,93.30344827586207,86.48965520938226,86.43049296020683,85.49013747758517,1466.0,1408.0,0.0,3.0
59000.0,1.133114613,8.885384702571976E-8,59000.0,93.32881355932203,86.54042792378984,86.49557400672477,85.54482353373241,2466.0,1408.0,0.0,0.0
60000.0,1.144537677,8.975169398564843E-8,60000.0,93.34666666666666,86.57619853942248,86.53671039762571,85.58324304803178,3466.0,1408.0,0.0,0.0
61000.0,1.157184972,9.074173393625763E-8,61000.0,93.30819672131148,86.49910397116254,86.46327308903996,85.50426136363637,276.0,1408.0,1.0,2.0
62000.0,1.174341398,9.209022020293189E-8,62000.0,93.35806451612903,86.59823725362585,86.57626234638329,85.60492187226903,1276.0,1408.0,0.0,1.0
63000.0,1.189866204,9.331046197611834E-8,63000.0,93.41269841269842,86.70643990022207,86.68249791412617,85.71379393438673,2276.0,1408.0,0.0,2.0
64000.0,1.201244394,9.420478186270839E-8,64000.0,93.459375,86.79853290260682,86.77074774034512,85.80391358903924,3276.0,1408.0,0.0,0.0
65000.0,1.213941165,9.520274153826134E-8,65000.0,93.45538461538462,86.79133534068987,86.76909679024634,85.80059414533197,743.0,1408.0,1.0,4.0
66000.0,1.228068775,9.630866168218351E-8,66000.0,93.43030303030304,86.74033779517674,86.7095785440613,85.74153239066096,216.0,1408.0,1.0,2.0
67000.0,1.239812439,9.722796470520393E-8,67000.0,93.44925373134329,86.77706689032031,86.74418604651163,85.77632303853258,1216.0,1408.0,0.0,0.0
68000.0,1.251317031,9.813174352464572E-8,68000.0,93.43823529411765,86.75451328491768,86.71509810343287,85.75169242559714,2216.0,1408.0,0.0,2.0
69000.0,1.262646911,9.902179730237355E-8,69000.0,93.4376811594203,86.75324352873187,86.7206287758813,85.74980330448466,3216.0,1408.0,0.0,0.0
70000.0,1.274489516,9.995261996929427E-8,70000.0,93.40428571428572,86.684477827301,86.65259749645863,85.66861186987833,796.0,1408.0,1.0,5.0
71000.0,1.285941302,1.008527244636623E-7,71000.0,93.4169014084507,86.71282397803654,86.6776878349105,85.71166544387381,1796.0,1408.0,0.0,3.0
72000.0,1.297219972,1.0173854519979817E-7,72000.0,93.40694444444443,86.69405642346084,86.66198370328743,85.69663733879715,2796.0,1408.0,0.0,4.0
73000.0,1.308517841,1.0262655189706629E-7,73000.0,93.4,86.6801327222215,86.64967164509963,85.68287174610722,3796.0,1408.0,0.0,2.0
74000.0,1.31975454,1.0350975066377052E-7,74000.0,93.41486486486487,86.71237335294646,86.68542856362195,85.7255843927588,4796.0,1408.0,0.0,0.0
75000.0,1.331016318,1.0439492062698631E-7,75000.0,93.404,86.69038393793961,86.66253268987086,85.7018988988121,5796.0,1408.0,0.0,0.0
76000.0,1.344586103,1.0545717380216547E-7,76000.0,93.38684210526316,86.65466223530291,86.63653283701144,85.65884837071278,225.0,1408.0,1.0,1.0
77000.0,1.359106344,1.0659382940183906E-7,77000.0,93.37142857142857,86.62314090060791,86.60683827967148,85.62577447335812,266.0,1408.0,1.0,1.0
78000.0,1.37252127,1.0764823569132217E-7,78000.0,93.38589743589743,86.65252182436835,86.6309051802327,85.66147859922178,86.0,1408.0,1.0,3.0
79000.0,1.38471702,1.0860681537375677E-7,79000.0,93.34556962025317,86.57245315176326,86.54569651677629,85.58145913329676,1086.0,1408.0,0.0,0.0
80000.0,1.397018746,1.0957372471532883E-7,80000.0,93.37625,86.63432605726796,86.61564496981639,85.6469568514857,2086.0,1408.0,0.0,0.0
81000.0,1.40917028,1.1052882904288664E-7,81000.0,93.39876543209876,86.67943181519571,86.66317469819414,85.69211420620266,3086.0,1408.0,0.0,0.0
82000.0,1.421911413,1.1152621470409129E-7,82000.0,93.39268292682928,86.66834843598478,86.65714426439443,85.68522285925653,345.0,1408.0,1.0,1.0
83000.0,1.434067115,1.1247777237770453E-7,83000.0,93.39518072289157,86.67396363069915,86.6566059779963,85.69340779790178,1345.0,1408.0,0.0,0.0
84000.0,1.446662045,1.1346371315595999E-7,84000.0,93.39880952380952,86.6816013139475,86.65944905569589,85.70323578703106,836.0,1408.0,1.0,1.0
85000.0,1.458632949,1.1440462005834607E-7,85000.0,93.40117647058823,86.68568601146534,86.6693602053427,85.70263312176594,1836.0,1408.0,0.0,9.0
86000.0,1.470570863,1.1534293396368618E-7,86000.0,93.38837209302325,86.65962571411579,86.64223459487395,85.67649948358817,2836.0,1408.0,0.0,5.0
87000.0,1.482748425,1.1630008407866784E-7,87000.0,93.39655172413794,86.67592304118288,86.65939067434516,85.69329614503437,3836.0,1408.0,0.0,0.0
88000.0,1.494998699,1.172629493194818E-7,88000.0,93.39772727272727,86.67792924658853,86.6648304987491,85.69282671329016,743.0,1408.0,1.0,2.0
89000.0,1.50692098,1.1820003447905592E-7,89000.0,93.4,86.68285135847611,86.66121670413517,85.69967864446393,1743.0,1408.0,0.0,2.0
90000.0,1.519739495,1.1920756317044294E-7,90000.0,93.39888888888889,86.68124572862152,86.66472133060986,85.7008760951189,2743.0,1408.0,0.0,5.0
91000.0,1.531188814,1.2010678658817165E-7,91000.0,93.4054945054945,86.69289063131875,86.67451259048718,85.70577866704777,3743.0,1408.0,0.0,1.0
92000.0,1.542890231,1.2102651195085085E-7,92000.0,93.39347826086957,86.67001932294619,86.65612856484226,85.68669932177845,702.0,1408.0,1.0,4.0
93000.0,1.554626396,1.21945227946401E-7,93000.0,93.3731182795699,86.62758924559901,86.61177850672344,85.63235808369272,205.0,1408.0,1.0,2.0
