learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054964662,5.176884438755611E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.15638477,1.496576385292328E-8,2000.0,89.55,78.87433565345015,78.88888888888889,76.70011148272017,200.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212064177,2.0305265905124446E-8,3000.0,87.96666666666667,75.89160974593364,75.5088195386703,74.8607242339833,1005.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256063979,2.4605042845908965E-8,4000.0,88.64999999999999,77.29938708345125,77.03591299949417,77.09384460141271,2005.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.288384926,2.7744065748947774E-8,5000.0,86.56,73.08071938572766,72.48157248157248,72.09302325581396,1016.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.320415805,3.08742079008888E-8,6000.0,85.93333333333332,71.80476245623724,71.48648648648648,70.73509015256587,2016.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.352675401,3.400593707813364E-8,7000.0,84.27142857142857,68.52569915256662,67.96624963631074,68.0499129425421,1050.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.382005098,3.687089856776719E-8,8000.0,83.78750000000001,67.57357729070364,67.23092470944923,67.4284279256655,2050.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.40870652,3.943149152748907E-8,9000.0,84.03333333333333,68.0700283802219,67.76581426648723,67.61325219743071,960.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436197576,4.210092148330269E-8,10000.0,85.13,70.25623800898336,70.02620439427534,69.50369155045118,1960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
