learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046036353,4.0644257901174334E-9,1000.0,88.7,77.30796109018178,76.89161554192229,75.21929824561403,521.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147028449,1.3657115044997386E-8,2000.0,91.5,82.83799063156195,82.67074413863405,81.15299334811532,1521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.200758831,1.8723975213817842E-8,3000.0,92.03333333333333,83.93169288691676,84.02406417112299,82.60553129548762,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.255853692,2.40070788377896E-8,4000.0,92.475,84.8353323656831,84.71305231081766,83.64130434782608,1825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.284277868,2.6663345848094262E-8,5000.0,92.67999999999999,85.24907302917943,85.1279967492889,84.04533565823887,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313284887,2.937912288580504E-8,6000.0,92.30000000000001,84.46804569353034,84.5018450184502,83.20610687022901,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348005008,3.2703872617468654E-8,7000.0,92.48571428571428,84.84664533454054,84.77127967573827,83.62900715841891,1337.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.380282678,3.5806026238792886E-8,8000.0,92.875,85.63111091364391,85.63508064516128,84.43898443898443,2337.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.412729981,3.8843496340473905E-8,9000.0,92.95555555555556,85.79436463988814,85.79430876092316,84.61538461538463,489.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444969662,4.191857897835473E-8,10000.0,92.81,85.50549807301746,85.54773869346735,84.34915106660863,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.473308394,4.4577535463745395E-8,11000.0,93.10000000000001,86.08831469088632,86.11670020120725,84.95838287752676,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.498728417,4.701761320643748E-8,12000.0,93.14166666666667,86.16790217160575,86.23515638066567,85.033642480451,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.522885044,4.9340466653425244E-8,13000.0,93.4076923076923,86.71743125111233,86.79710368202124,85.6904324595091,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
