learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046911397,4.2189631955387696E-9,1000.0,91.3,82.5389561908432,83.5538752362949,81.25000000000001,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.144239755,1.3837510470493386E-8,2000.0,92.30000000000001,84.51738476510661,84.94623655913979,83.42303552206674,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.202292906,1.9769294596202673E-8,3000.0,93.56666666666666,87.04168057988815,87.1161548731642,85.99419448476053,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.248851346,2.4626585550345482E-8,4000.0,94.55,89.00089809180717,88.97876643073812,88.0022014309301,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.278182634,2.7749816715456548E-8,5000.0,95.32000000000001,90.56505331228722,90.51479529793272,89.76377952755907,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.304298393,3.0586595498416574E-8,6000.0,95.71666666666667,91.36764494798979,91.3671481357071,90.63752276867032,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.335658731,3.406075191715732E-8,7000.0,96.0,91.94034208313371,91.87227866473148,91.27182044887779,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.365965479,3.748310800595623E-8,8000.0,96.1375,92.22294232015554,92.19302678120262,91.61920260374288,7601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.392647808,4.055333524428929E-8,9000.0,96.33333333333334,92.61445469087316,92.60587049070134,92.00968523002422,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.418933219,4.3013431806036584E-8,10000.0,95.66,91.26513350840904,91.25881168177241,90.59384482011271,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447212622,4.566014948865399E-8,11000.0,94.3,88.54400613165585,88.6020723504817,87.77539481380386,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470043218,4.7846753107423176E-8,12000.0,94.3,88.56397652605706,88.5904920767306,87.92159632703513,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498052872,5.062311752801762E-8,13000.0,94.27692307692308,88.53273226765836,88.50077279752705,88.02896218825424,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.523926989,5.327439298808162E-8,14000.0,94.29285714285714,88.57430491304889,88.50525104301539,88.21012247307068,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.548361103,5.5845168332672794E-8,15000.0,94.47333333333333,88.9393349696654,88.85752688172043,88.65316178483438,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.57244381,5.844506135715587E-8,16000.0,94.61874999999999,89.23385229458056,89.168448861492,89.02905198776759,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.595251251,6.095613518472969E-8,17000.0,94.80588235294117,89.60998984767751,89.50932636331234,89.46929039952295,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.617851631,6.349282278844674E-8,18000.0,94.91111111111111,89.8212959601546,89.7424412094065,89.71479901190209,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.640345998,6.606579527187472E-8,19000.0,95.11052631578949,90.22096161338233,90.15368309485957,90.18281728838636,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.666046397,6.847066085297614E-8,20000.0,94.96,89.92,89.8571141074663,89.90384615384616,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.691731235,7.092409153922978E-8,21000.0,94.1047619047619,88.2086627477894,88.14743896601243,88.09615384615384,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.71539874,7.324977606968333E-8,22000.0,93.82272727272726,87.64183860871158,87.56860592755214,87.43528106508876,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.738858937,7.561947125708891E-8,23000.0,93.51304347826087,87.01869806817226,86.93634532878032,86.72243481356234,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
