learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051825685,4.639691064848255E-9,1000.0,88.5,77.0,77.45098039215686,75.99164926931107,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.136144572,1.259528389301565E-8,2000.0,91.14999999999999,82.24164604891673,82.37051792828684,81.15015974440894,241.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.188786037,1.758789265027063E-8,3000.0,92.30000000000001,84.52920564503167,84.5484949832776,83.54700854700855,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.245520402,2.302468748799008E-8,4000.0,93.25,86.4204680764065,86.52694610778443,85.44474393530997,2241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.272338177,2.5613255553357305E-8,5000.0,93.74,87.39262382296246,87.4749899959984,86.36759581881533,3241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.299532264,2.824861515970073E-8,6000.0,94.39999999999999,88.72125935195577,88.84832392963823,87.7995642701525,4241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.335363383,3.160730179589863E-8,7000.0,93.81428571428572,87.52093978892562,87.67435240535157,86.51510432886951,473.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365957223,3.448893026171666E-8,8000.0,93.35,86.58501344272432,86.68002003004507,85.52774755168662,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.394008556,3.715703110971178E-8,9000.0,93.06666666666666,86.00548218290555,86.07453693372015,84.8617176128093,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.421695521,3.97638301052981E-8,10000.0,92.7,85.28450751741943,85.33547609481721,84.14766558089035,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.450183172,4.247213423305088E-8,11000.0,92.5090909090909,84.90260715850943,84.97173080430422,83.76034686637762,825.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.47693133,4.501838727879856E-8,12000.0,92.45,84.78216321717835,84.84949832775919,83.6225596529284,737.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
