learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024025298,1.7856485764516725E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.112429259,8.728116754692876E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.144400289,1.123883975725828E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.184892127,1.4423656270369474E-8,4000.0,90.95,81.69988827832346,81.63368848300355,80.26172300981462,55.0,1408.0,1.0,8.0
5000.0,0.215948656,1.686635463341036E-8,5000.0,89.05999999999999,78.02624766724716,77.58196721311475,76.84165961049956,1055.0,1408.0,0.0,0.0
6000.0,0.237908555,1.8593573065960987E-8,6000.0,89.96666666666667,79.90953729639773,79.41176470588233,79.3411118737131,2055.0,1408.0,0.0,0.0
7000.0,0.260551986,2.0374553543120208E-8,7000.0,90.52857142857142,81.05056856460405,80.60269163253363,80.76030179918746,3055.0,1408.0,0.0,0.0
8000.0,0.28750622,2.2502068025269028E-8,8000.0,90.325,80.64963718069714,80.26517083120856,80.58203712995484,4055.0,1408.0,0.0,7.0
9000.0,0.315407879,2.469662546487939E-8,9000.0,88.57777777777778,77.15322349199792,76.55109489051095,76.85206034676875,992.0,1408.0,1.0,1.0
10000.0,0.341373526,2.6738909179913917E-8,10000.0,88.12,76.23299253551917,75.65573770491802,75.76993677340404,1992.0,1408.0,0.0,0.0
11000.0,0.365079782,2.8603484346218825E-8,11000.0,87.8,75.58530517855822,75.03255813953488,74.87361917243962,2992.0,1408.0,0.0,0.0
12000.0,0.385938883,3.0244121388021033E-8,12000.0,87.24166666666666,74.45831667349742,73.90044323218547,73.55329072378647,49.0,1408.0,1.0,5.0
13000.0,0.405383193,3.177887289015577E-8,13000.0,86.03846153846155,72.05777686722618,71.41732283464567,71.39029003783102,1049.0,1408.0,0.0,1.0
14000.0,0.424639446,3.3298780936120705E-8,14000.0,85.86428571428571,71.71771449407416,71.08838568298029,71.23546511627907,2049.0,1408.0,0.0,0.0
15000.0,0.443789772,3.481032809798296E-8,15000.0,85.79333333333334,71.58353858259385,70.96334650497343,71.38060703733548,3049.0,1408.0,0.0,0.0
16000.0,0.464244088,3.6419127465430656E-8,16000.0,85.5375,71.07512880606704,70.43189368770764,71.04242272556625,22.0,1408.0,1.0,3.0
17000.0,0.483437767,3.792877357797698E-8,17000.0,85.19411764705882,70.38842546395271,69.7038998555609,70.26580035440047,1022.0,1408.0,0.0,0.0
18000.0,0.502349806,3.941626777628438E-8,18000.0,85.83888888888889,71.67559295191066,71.02091859936334,71.37884572198517,2022.0,1408.0,0.0,0.0
19000.0,0.521413268,4.091567189260698E-8,19000.0,86.3736842105263,72.74276383576111,72.0952791549903,72.37810732956363,3022.0,1408.0,0.0,0.0
20000.0,0.540403244,4.2409296092831854E-8,20000.0,86.845,73.68125322769771,73.12014711892114,73.20773930753566,4022.0,1408.0,0.0,0.0
