learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027315093,2.0344546414166685E-9,1000.0,93.30000000000001,86.49814198312068,86.88845401174169,85.33916849015318,938.0,1408.0,1.0,3.0
2000.0,0.099000677,7.665937485703163E-9,2000.0,93.5,86.85615374660283,87.15415019762847,85.58758314855876,1938.0,1408.0,0.0,10.0
3000.0,0.134022964,1.0416569258022225E-8,3000.0,93.60000000000001,87.05632520982911,87.45917700849121,85.91342626559062,964.0,1408.0,1.0,4.0
4000.0,0.181026986,1.4111061231202136E-8,4000.0,93.65,87.12648105654085,87.41328047571855,85.83379810373675,1964.0,1408.0,0.0,6.0
5000.0,0.215623269,1.683031129549154E-8,5000.0,93.72,87.27909376588089,87.62317698068584,86.06921029281278,2964.0,1408.0,0.0,6.0
6000.0,0.234131262,1.8285030033776743E-8,6000.0,93.56666666666666,86.97134957016705,87.25231175693527,85.77745025792188,3964.0,1408.0,0.0,9.0
7000.0,0.256835586,2.006957823210913E-8,7000.0,93.72857142857143,87.3143951108944,87.65466816647918,86.21231155778895,4964.0,1408.0,0.0,0.0
8000.0,0.281564707,2.2013274434070204E-8,8000.0,93.85,87.5431274902668,87.88475744890421,86.37873754152824,5964.0,1408.0,0.0,1.0
9000.0,0.305132096,2.3865659097861496E-8,9000.0,93.88888888888889,87.62608890417644,87.93065613342111,86.48648648648648,6964.0,1408.0,0.0,6.0
10000.0,0.32848037,2.5700821435259032E-8,10000.0,93.87,87.57916005944172,87.87818864939686,86.38685320897179,7964.0,1408.0,0.0,2.0
11000.0,0.352377724,2.7578152016465446E-8,11000.0,93.55454545454546,86.93964215657773,87.22982708933719,85.66518398706026,594.0,1408.0,1.0,5.0
12000.0,0.375558925,2.9399222982999763E-8,12000.0,93.44166666666666,86.7305354490289,86.98097601323408,85.51711446448289,1594.0,1408.0,0.0,3.0
13000.0,0.398654241,3.121354698763332E-8,13000.0,93.46923076923078,86.78519418760231,87.04410193804365,85.57839306947513,2594.0,1408.0,0.0,0.0
14000.0,0.421755332,3.302928086826164E-8,14000.0,93.51428571428572,86.88109458400562,87.12056737588652,85.71428571428572,3594.0,1408.0,0.0,2.0
15000.0,0.442657692,3.466553363709607E-8,15000.0,93.51333333333334,86.88397551258448,87.07835325365207,85.74776622235242,154.0,1408.0,1.0,1.0
16000.0,0.46141124,3.6139552872187147E-8,16000.0,93.43125,86.72353272772347,86.93111166376522,85.59879419018908,1154.0,1408.0,0.0,1.0
17000.0,0.48001025,3.760142549989745E-8,17000.0,93.50588235294117,86.88046109195498,87.05440900562851,85.79516212043231,2154.0,1408.0,0.0,0.0
18000.0,0.498399655,3.9046823282326675E-8,18000.0,93.60000000000001,87.07406678171928,87.2340425531915,86.01432560398204,3154.0,1408.0,0.0,3.0
19000.0,0.517250912,4.052251413552504E-8,19000.0,93.51578947368421,86.9151776728033,87.0288481785639,85.89905001716835,60.0,1408.0,1.0,9.0
20000.0,0.535520283,4.195847730724141E-8,20000.0,93.535,86.94990651470155,87.06094265986191,85.91503267973857,1060.0,1408.0,0.0,1.0
21000.0,0.553589608,4.33787169661642E-8,21000.0,93.54761904761905,86.97213236786006,87.0780087736029,85.93230897009967,2060.0,1408.0,0.0,0.0
22000.0,0.571560941,4.479125450424643E-8,22000.0,93.51363636363637,86.90243037390562,87.01428701428702,85.86008719778042,3060.0,1408.0,0.0,1.0
23000.0,0.589626947,4.62112332914749E-8,23000.0,93.57391304347826,87.02302606250797,87.12655692012892,85.97855990892705,4060.0,1408.0,0.0,2.0
24000.0,0.615135672,4.82080758446931E-8,24000.0,93.4625,86.79811669959986,86.92608949254229,85.72338489535942,931.0,1408.0,1.0,1.0
25000.0,0.633201722,4.962805809029896E-8,25000.0,93.45599999999999,86.78169611755403,86.91514036631207,85.69304766069085,1931.0,1408.0,0.0,1.0
26000.0,0.651115352,5.103606020223557E-8,26000.0,93.4,86.6660501378511,86.80507497116496,85.56041736788961,2931.0,1408.0,0.0,2.0
27000.0,0.668991275,5.244109856335033E-8,27000.0,93.44444444444444,86.75106154520314,86.88791762352767,85.62845079571288,3931.0,1408.0,0.0,0.0
28000.0,0.687843841,5.392290056235468E-8,28000.0,93.4,86.6642944313074,86.80471260264193,85.5478220067256,848.0,1408.0,1.0,3.0
29000.0,0.707364989,5.5451030996708825E-8,29000.0,93.38275862068966,86.62699311654082,86.77281499862144,85.49947105939248,31.0,1408.0,2.0,3.0
30000.0,0.725362763,5.686490181788182E-8,30000.0,93.35,86.56268678370532,86.7185939684442,85.43689320388349,1031.0,1408.0,0.0,4.0
31000.0,0.743833806,5.831671630515614E-8,31000.0,93.34838709677419,86.55751480283179,86.70449416467856,85.42653191038234,880.0,1408.0,1.0,2.0
32000.0,0.765218255,5.999752300679063E-8,32000.0,93.34375,86.54997836235663,86.70992699819054,85.42692939244664,1880.0,1408.0,0.0,4.0
33000.0,0.783182072,6.140946979113544E-8,33000.0,93.3969696969697,86.65724885077955,86.81710932300804,85.54560530679935,2880.0,1408.0,0.0,0.0
34000.0,0.801188657,6.282369738889237E-8,34000.0,93.42647058823529,86.71973784947762,86.88072317445409,85.63440030852293,3880.0,1408.0,0.0,4.0
35000.0,0.819153259,6.423570587383375E-8,35000.0,93.47142857142858,86.81139824218424,86.98302381223654,85.74458793436895,4880.0,1408.0,0.0,2.0
36000.0,0.837722399,6.56893123919434E-8,36000.0,93.49444444444444,86.85972698081076,87.01917747478107,85.80606060606061,139.0,1408.0,1.0,1.0
37000.0,0.855622247,6.709623124576277E-8,37000.0,93.40810810810811,86.68194775776882,86.8382710053424,85.5987246102976,1139.0,1408.0,0.0,1.0
38000.0,0.873477743,6.849859239391155E-8,38000.0,93.4078947368421,86.6842456818921,86.83934012819165,85.61419629012805,2139.0,1408.0,0.0,1.0
39000.0,0.891295247,6.989796967061029E-8,39000.0,93.3923076923077,86.65224808956741,86.79950824710583,85.57676162758159,3139.0,1408.0,0.0,1.0
