learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069038544,5.9844933799902596E-9,1000.0,82.1,64.03166820720973,65.51059730250482,59.775280898876396,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158741179,1.4153795787518222E-8,2000.0,78.25,56.1169005417293,57.39471106758081,51.342281879194616,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22107987,1.983103836203615E-8,3000.0,76.73333333333333,53.394583622669735,54.61638491547465,51.05189340813464,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272133909,2.4480577182347575E-8,4000.0,76.44999999999999,52.901118598433285,53.891336270190884,52.40020212228398,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310805008,2.800239013870557E-8,5000.0,75.53999999999999,50.964920552746825,51.944990176817285,49.14760914760914,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352841668,3.1830707865854104E-8,6000.0,75.21666666666667,50.22955099490692,50.98879367172049,47.76958201615736,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394517256,3.56261424301068E-8,7000.0,74.64285714285714,49.22529030874456,49.97181510710259,47.90137951276784,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433317419,3.9159709364995356E-8,8000.0,74.2625,48.52009653919536,48.920863309352505,48.122952884857646,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471287482,4.2617678320755556E-8,9000.0,74.37777777777778,48.760474549998754,49.26292629262926,48.09813189286518,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508050386,4.596571018353104E-8,10000.0,74.79,49.57486066979946,50.08909126905563,48.42471358428806,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
