learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024788833,1.9035506158073742E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.107446092,8.587859152501655E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.140313361,1.1245762032568454E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.176676408,1.4186360697742137E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.207122312,1.6648453180322217E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.22810498,1.8345274833155174E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.249779097,2.0098012427422734E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.274756025,2.2117840995060073E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.295907121,2.3828283045325015E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.315021847,2.5374048386737706E-8,10000.0,92.86999999999999,85.57649281478727,85.46973711025065,84.28476967158915,10000.0,1408.0,0.0,0.0
11000.0,0.333674733,2.6882465755426223E-8,11000.0,92.81818181818183,85.47817997110477,85.42166451374793,84.20947431541076,11000.0,1408.0,0.0,0.0
12000.0,0.351999844,2.8364376689506077E-8,12000.0,92.75833333333333,85.35218883641261,85.32590341100979,84.06966086159487,12000.0,1408.0,0.0,0.0
13000.0,0.370177917,2.983439698783888E-8,13000.0,92.93076923076923,85.7033214342334,85.68981625661787,84.4658553076403,13000.0,1408.0,0.0,0.0
14000.0,0.388468306,3.131350003107141E-8,14000.0,92.88571428571429,85.62219873123945,85.5819339895773,84.43506797937177,14000.0,1408.0,0.0,0.0
15000.0,0.406638206,3.2782859397087664E-8,15000.0,92.89333333333335,85.6456340643916,85.65854971074938,84.50356156418086,15000.0,1408.0,0.0,0.0
16000.0,0.424879836,3.425801940852984E-8,16000.0,92.93125,85.7253203283555,85.71248105103587,84.61015104095794,16000.0,1408.0,0.0,0.0
17000.0,0.443105857,3.573191715488832E-8,17000.0,92.95294117647059,85.76600184870045,85.76182552888045,84.64299448788618,17000.0,1408.0,0.0,0.0
18000.0,0.461286052,3.720210905463746E-8,18000.0,92.96111111111112,85.78307326194425,85.8071020499608,84.66287374409879,18000.0,1408.0,0.0,0.0
19000.0,0.479456184,3.8671487181977275E-8,19000.0,93.0,85.86508367238395,85.8645977255819,84.75819390327757,19000.0,1408.0,0.0,0.0
20000.0,0.497788235,4.015395933840839E-8,20000.0,93.01,85.87973479233045,85.87878787878789,84.74798167139429,20000.0,1408.0,0.0,0.0
21000.0,0.51596001,4.1623470331500815E-8,21000.0,93.03809523809524,85.93106994116867,85.97332821644441,84.77717617659309,21000.0,1408.0,0.0,0.0
22000.0,0.534117352,4.3091814160011723E-8,22000.0,93.03636363636365,85.92711924623607,86.01807063977367,84.7759117559376,22000.0,1408.0,0.0,0.0
23000.0,0.552290784,4.4561459151005595E-8,23000.0,93.02173913043478,85.90291588876525,85.98130841121494,84.77374063181861,23000.0,1408.0,0.0,0.0
24000.0,0.570444414,4.6029502798339573E-8,24000.0,92.97916666666667,85.82157175912896,85.90783641381617,84.70545520559136,24000.0,1408.0,0.0,0.0
25000.0,0.588526554,4.7491765208513386E-8,25000.0,92.97999999999999,85.81663811826655,85.91831822193693,84.66043178043876,25000.0,1408.0,0.0,0.0
26000.0,0.606642902,4.8956793943498714E-8,26000.0,92.99615384615385,85.8518742331128,85.95774213448489,84.71417778897005,26000.0,1408.0,0.0,0.0
27000.0,0.6248012,5.042521508160152E-8,27000.0,93.02222222222221,85.90953034294054,85.98422853742001,84.80277486488666,27000.0,1408.0,0.0,0.0
28000.0,0.64292902,5.189117153168968E-8,28000.0,93.0,85.86353660776037,85.94579090778718,84.75182822467715,28000.0,1408.0,0.0,0.0
29000.0,0.661145495,5.336429731427797E-8,29000.0,93.00344827586207,85.87660326271802,85.96624706045095,84.79466426858512,29000.0,1408.0,0.0,0.0
30000.0,0.679266758,5.4829723514372294E-8,30000.0,93.05,85.97268031593569,86.06935257566647,84.9109856708641,30000.0,1408.0,0.0,0.0
31000.0,0.697489384,5.630334671463819E-8,31000.0,93.04516129032258,85.96225528613732,86.07505005489891,84.89349775784753,31000.0,1408.0,0.0,0.0
32000.0,0.71560666,5.776845049491775E-8,32000.0,93.09375,86.05984383674098,86.16934726828961,84.99864241107792,32000.0,1408.0,0.0,0.0
33000.0,0.733762558,5.923667755036306E-8,33000.0,93.11212121212121,86.10020478724002,86.20333839150229,85.05686674117415,33000.0,1408.0,0.0,0.0
34000.0,0.752231669,6.073023344389268E-8,34000.0,93.14411764705882,86.16579907359764,86.2664231426383,85.13013523858126,34000.0,1408.0,0.0,0.0
35000.0,0.770674121,6.22216334834364E-8,35000.0,93.17714285714285,86.23248385836976,86.33632774503633,85.20171035508459,35000.0,1408.0,0.0,0.0
36000.0,0.788796436,6.368714475642892E-8,36000.0,93.17777777777778,86.23059930671778,86.3411378677493,85.17982138546948,36000.0,1408.0,0.0,0.0
37000.0,0.806746943,6.513876229891349E-8,37000.0,93.17837837837838,86.22999920212203,86.34937804218497,85.17474302496329,37000.0,1408.0,0.0,0.0
38000.0,0.819226797,6.61479803111984E-8,38000.0,93.20263157894738,86.27975905918348,86.390937829294,85.22987191216835,38000.0,1408.0,0.0,0.0
39000.0,0.830865526,6.708917841711395E-8,39000.0,93.23076923076923,86.3383645092492,86.44415917843389,85.29493677936834,39000.0,1408.0,0.0,0.0
40000.0,0.842420832,6.802363029072271E-8,40000.0,93.25,86.37457317719671,86.48378053664398,85.32209839630335,40000.0,1408.0,0.0,0.0
41000.0,0.854638558,6.901165059515588E-8,41000.0,93.28536585365855,86.45048357775515,86.54710711493355,85.42537985070678,41000.0,1408.0,0.0,0.0
42000.0,0.867395646,7.00432879038859E-8,42000.0,93.28571428571428,86.44527213735803,86.54387555470726,85.39011501398818,42000.0,1408.0,0.0,0.0
43000.0,0.878965501,7.097891632273795E-8,43000.0,93.31162790697675,86.49493900711362,86.59519925425309,85.4269065112744,43000.0,1408.0,0.0,0.0
44000.0,0.890793605,7.193542876334656E-8,44000.0,93.31590909090909,86.50171879129353,86.59892463319055,85.42833077342317,44000.0,1408.0,0.0,0.0
