learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01959946,1.4700087209542592E-9,1000.0,90.4,80.48550438872876,79.48717948717949,78.57142857142857,601.0,1408.0,1.0,0.0
2000.0,0.088917345,7.161811651817212E-9,2000.0,91.75,83.29360924865792,82.77661795407097,81.9078947368421,1601.0,1408.0,0.0,0.0
3000.0,0.125554784,1.0248877049696942E-8,3000.0,92.2,84.25480833929947,84.1891891891892,83.10469314079423,2601.0,1408.0,0.0,0.0
4000.0,0.177446988,1.4732784241822858E-8,4000.0,92.72500000000001,85.28519417475728,85.34005037783375,84.04605263157895,3601.0,1408.0,0.0,0.0
5000.0,0.219979314,1.8499556256619594E-8,5000.0,92.94,85.73808366387581,85.76038725292456,84.5918812745526,4601.0,1408.0,0.0,0.0
6000.0,0.237924534,2.0127270437193414E-8,6000.0,93.08333333333333,86.02104007503951,86.2034574468085,84.85401459854015,5601.0,1408.0,0.0,0.0
7000.0,0.259173202,2.2100489928652016E-8,7000.0,93.14285714285714,86.14569190393819,86.37137989778535,85.03274087932647,6601.0,1408.0,0.0,0.0
8000.0,0.284075557,2.4466344406937974E-8,8000.0,93.22500000000001,86.31137529763919,86.49725959143001,85.23563061836012,7601.0,1408.0,0.0,0.0
9000.0,0.308533699,2.6842386683310485E-8,9000.0,93.30000000000001,86.46548901706981,86.629711751663,85.38890235037559,8601.0,1408.0,0.0,0.0
10000.0,0.332111532,2.9183414030422767E-8,10000.0,93.33,86.51960219608817,86.65733146629326,85.42713567839196,9601.0,1408.0,0.0,0.0
11000.0,0.355444853,3.155072438483023E-8,11000.0,93.4,86.67157345029504,86.8023995637157,85.63514048278591,10601.0,1408.0,0.0,0.0
12000.0,0.378767416,3.396690118097804E-8,12000.0,93.41666666666667,86.69918164891143,86.8508655126498,85.62067710229341,11601.0,1408.0,0.0,0.0
13000.0,0.402223539,3.64471585586605E-8,13000.0,93.48461538461538,86.82967016116389,86.97724477244773,85.72391707399292,12601.0,1408.0,0.0,0.0
14000.0,0.425472793,3.8955342423864125E-8,14000.0,93.45,86.75144202679532,86.90561188062259,85.59535029846057,13601.0,1408.0,0.0,0.0
15000.0,0.444623214,4.106306901763504E-8,15000.0,93.47333333333333,86.7975586460806,86.94318484929315,85.64726579680398,14601.0,1408.0,0.0,0.0
16000.0,0.463664789,4.3199603694884316E-8,16000.0,93.4375,86.7288932012262,86.90119760479041,85.59275521405048,15601.0,1408.0,0.0,0.0
17000.0,0.482491005,4.53523008449624E-8,17000.0,93.4235294117647,86.70500981196298,86.8393172454385,85.59463986599664,16601.0,1408.0,0.0,0.0
18000.0,0.501125023,4.7522935824820564E-8,18000.0,93.36666666666666,86.5901313324801,86.69489636728326,85.48504741064914,17601.0,1408.0,0.0,0.0
19000.0,0.51977158,4.973497315146443E-8,19000.0,93.29473684210527,86.44072445003347,86.55267046654001,85.31581373905026,18601.0,1408.0,0.0,0.0
20000.0,0.540013678,5.132858902760264E-8,20000.0,92.94,85.72489859648356,85.84319229997995,84.5446584938704,1.0,1176.0,1.0,0.0
21000.0,0.560980188,5.300744133386761E-8,21000.0,92.4952380952381,84.85365447735191,84.9128853149531,83.72237141086552,601.0,1408.0,1.0,0.0
22000.0,0.580177478,5.4585748206782675E-8,22000.0,92.5409090909091,84.96898870296803,84.9958855261955,83.93696162881756,1601.0,1408.0,0.0,0.0
23000.0,0.599191946,5.618975414058401E-8,23000.0,92.56521739130434,85.03410990054702,85.07202095154953,84.07672967687866,2601.0,1408.0,0.0,0.0
24000.0,0.618530597,5.786253142275123E-8,24000.0,92.65416666666667,85.23321222277933,85.2604297299557,84.39823008849558,3601.0,1408.0,0.0,0.0
25000.0,0.637639572,5.955637414682036E-8,25000.0,92.7,85.3376923712436,85.35077861615027,84.58224212215934,4601.0,1408.0,0.0,0.0
26000.0,0.656346181,6.125462100125021E-8,26000.0,92.74230769230769,85.43508882618679,85.4689665793932,84.76628723661904,5601.0,1408.0,0.0,0.0
27000.0,0.674982464,6.29864031319403E-8,27000.0,92.77777777777779,85.51519815563822,85.55555555555556,84.90712074303406,6601.0,1408.0,0.0,0.0
28000.0,0.693668896,6.476287249405351E-8,28000.0,92.81785714285714,85.60358722157751,85.62852854998928,85.05610462956082,7601.0,1408.0,0.0,0.0
29000.0,0.712928276,6.663506489714815E-8,29000.0,92.85862068965517,85.6913641518305,85.70343780201574,85.20714285714284,8601.0,1408.0,0.0,0.0
30000.0,0.731913427,6.852126665830406E-8,30000.0,92.88333333333333,85.74708315892703,85.74100046750817,85.32545192109421,9601.0,1408.0,0.0,0.0
31000.0,0.750494133,7.040708688450979E-8,31000.0,92.92903225806451,85.84184696323368,85.838878480522,85.4574404564453,10601.0,1408.0,0.0,0.0
32000.0,0.769124776,7.233788300818869E-8,32000.0,92.94687499999999,85.8821792326309,85.88139622169398,85.56536198516244,11601.0,1408.0,0.0,0.0
33000.0,0.787734415,7.430636499857324E-8,33000.0,92.98787878787878,85.96767181065432,85.96129345386156,85.70899209486166,12601.0,1408.0,0.0,0.0
34000.0,0.806360697,7.631650572158398E-8,34000.0,92.99411764705883,85.98318342001741,85.97255756433661,85.78674145235397,13601.0,1408.0,0.0,0.0
35000.0,0.824853066,7.83518060381214E-8,35000.0,93.01428571428572,86.02545892752146,86.00778299187365,85.87440060084349,14601.0,1408.0,0.0,0.0
36000.0,0.843402272,8.04330951045164E-8,36000.0,93.01666666666667,86.03118847405987,86.02945262572938,85.90649175916583,15601.0,1408.0,0.0,0.0
37000.0,0.86186111,8.254378415410306E-8,37000.0,93.02162162162162,86.04187092159134,86.02360073616975,85.94141348143309,16601.0,1408.0,0.0,0.0
38000.0,0.880265155,8.468763009478443E-8,38000.0,93.0078947368421,86.01511308552485,85.97963168170544,85.94328642471696,17601.0,1408.0,0.0,0.0
39000.0,0.898475611,8.684793284704082E-8,39000.0,92.97948717948718,85.95879884857574,85.9243265473987,85.9228791773779,18601.0,1408.0,0.0,0.0
40000.0,0.917544369,8.834952942769769E-8,40000.0,92.8425,85.68501116569126,85.6412056773158,85.67497248073651,1.0,1248.0,1.0,0.0
41000.0,0.936649775,8.98793574689515E-8,41000.0,92.50731707317074,85.01449618342829,84.95666225943881,84.95666225943881,601.0,1408.0,1.0,0.0
42000.0,0.955270794,9.141028617130386E-8,42000.0,92.28571428571428,84.57084415279076,84.49464012251148,84.46043165467626,1601.0,1408.0,0.0,0.0
43000.0,0.973945849,9.298566019881104E-8,43000.0,92.04651162790698,84.09132931363726,84.01869158878506,83.91647855530475,2601.0,1408.0,0.0,0.0
44000.0,0.992363991,9.457881421546557E-8,44000.0,91.83863636363637,83.67495470575868,83.60348842518606,83.46532829910672,3601.0,1408.0,0.0,0.0
45000.0,1.009702133,9.61156881543125E-8,45000.0,91.64666666666666,83.28967736230054,83.2067548248749,83.02091332038484,4601.0,1408.0,0.0,0.0
46000.0,1.021830533,9.72167437838639E-8,46000.0,91.4804347826087,82.9560259835504,82.861016356162,82.64470129755105,5601.0,1408.0,0.0,0.0
47000.0,1.033840785,9.833280001668054E-8,47000.0,91.29787234042553,82.58941186118494,82.49293724852325,82.23129724563385,6601.0,1408.0,0.0,0.0
48000.0,1.045638854,9.945441103961942E-8,48000.0,91.14583333333334,82.28399822148018,82.19597000544596,81.8902335094597,7601.0,1408.0,0.0,0.0
49000.0,1.058498281,1.0070446797486603E-7,49000.0,90.96530612244898,81.92094596730206,81.83869379717754,81.47156070815718,8601.0,1408.0,0.0,0.0
50000.0,1.07006733,1.0185386945177285E-7,50000.0,90.824,81.63672121540802,81.55503738843774,81.14339731207103,9601.0,1408.0,0.0,0.0
51000.0,1.081643316,1.0302875637679466E-7,51000.0,90.64901960784314,81.28479342569902,81.21257485029942,80.73909531502423,10601.0,1408.0,0.0,0.0
52000.0,1.094173578,1.0432733642571089E-7,52000.0,90.52115384615385,81.02753403513445,80.9757227218341,80.45056121841907,11601.0,1408.0,0.0,0.0
53000.0,1.105726118,1.0554933578492453E-7,53000.0,90.40188679245283,80.78668704684621,80.74054442887973,80.16145386475316,12601.0,1408.0,0.0,0.0
54000.0,1.117292541,1.0679757941679202E-7,54000.0,90.27962962962962,80.54051301986776,80.50872632751579,79.88040936793284,13601.0,1408.0,0.0,0.0
55000.0,1.12891951,1.080772626031956E-7,55000.0,90.16727272727273,80.31314552483644,80.28867181804928,79.6078431372549,14601.0,1408.0,0.0,0.0
56000.0,1.140557217,1.0938305608767188E-7,56000.0,90.03750000000001,80.05075984113391,80.02363219707821,79.2956282936243,15601.0,1408.0,0.0,0.0
57000.0,1.152101941,1.1070314582069301E-7,57000.0,89.9298245614035,79.83263050870467,79.77876417952511,79.02889919988309,16601.0,1408.0,0.0,0.0
58000.0,1.16361043,1.120437439025835E-7,58000.0,89.80172413793103,79.57364080152742,79.51231339406326,78.71689694876224,17601.0,1408.0,0.0,0.0
59000.0,1.175115082,1.1340853846782404E-7,59000.0,89.67796610169492,79.32344919357718,79.25254658808299,78.4065524944155,18601.0,1408.0,0.0,0.0
60000.0,1.187306581,1.143683483828004E-7,60000.0,89.46166666666666,78.88896907868002,78.80037551129885,77.94327972930546,1.0,1176.0,1.0,0.0
61000.0,1.199606287,1.1535322329924958E-7,61000.0,89.27213114754097,78.51346165128943,78.41190248408273,77.60744593484806,601.0,1408.0,1.0,0.0
62000.0,1.211184603,1.1630513555976043E-7,62000.0,89.1758064516129,78.32489907436387,78.20113038394075,77.4753306034772,1601.0,1408.0,0.0,0.0
63000.0,1.222842903,1.1728859627914717E-7,63000.0,89.06190476190477,78.10195349683828,77.97769326643444,77.31731402238316,2601.0,1408.0,0.0,0.0
64000.0,1.234554751,1.1830166142348406E-7,64000.0,88.9640625,77.90846202103498,77.78232148474362,77.16308846352818,3601.0,1408.0,0.0,0.0
65000.0,1.246099457,1.1932499816758556E-7,65000.0,88.87384615384616,77.73115333805578,77.59117528584267,77.04564209991749,4601.0,1408.0,0.0,0.0
66000.0,1.257658448,1.20374360994709E-7,66000.0,88.80303030303031,77.59190360698692,77.43718132690137,76.95162648535697,5601.0,1408.0,0.0,0.0
67000.0,1.269462755,1.2147127972725777E-7,67000.0,88.71492537313432,77.41792145264037,77.26288566788956,76.82523141053147,6601.0,1408.0,0.0,0.0
68000.0,1.281089827,1.2257663452046198E-7,68000.0,88.6470588235294,77.28399094454443,77.13541049638668,76.73016638533879,7601.0,1408.0,0.0,0.0
69000.0,1.292778175,1.237128515913296E-7,69000.0,88.5536231884058,77.09913740311141,76.95158607406543,76.5999051908035,8601.0,1408.0,0.0,0.0
70000.0,1.304422039,1.248696860449223E-7,70000.0,88.48714285714286,76.9676186577717,76.81730575612,76.5153281268213,9601.0,1408.0,0.0,0.0
71000.0,1.315906142,1.2603524744593847E-7,71000.0,88.39436619718309,76.78332311590283,76.64001814367522,76.37682405894326,10601.0,1408.0,0.0,0.0
72000.0,1.327353186,1.2722156764877752E-7,72000.0,88.33194444444445,76.6595265616071,76.53417502304404,76.28979453601265,11601.0,1408.0,0.0,0.0
73000.0,1.338784229,1.284307153531909E-7,73000.0,88.27397260273972,76.5447511895035,76.4180831427863,76.22552423274544,12601.0,1408.0,0.0,0.0
74000.0,1.350263677,1.296695726786885E-7,74000.0,88.2135135135135,76.42453979014347,76.31243040656146,76.14006291888933,13601.0,1408.0,0.0,0.0
75000.0,1.361690006,1.3092717309919495E-7,75000.0,88.16000000000001,76.31837996668645,76.21152455195693,76.08016377545525,14601.0,1408.0,0.0,0.0
76000.0,1.373138254,1.3221170858776402E-7,76000.0,88.08815789473684,76.17535702908377,76.06166375799883,75.98418930390493,15601.0,1408.0,0.0,0.0
77000.0,1.384647087,1.335276943386884E-7,77000.0,88.02987012987012,76.05926055661226,75.91900718484649,75.91837801118253,16601.0,1408.0,0.0,0.0
78000.0,1.396255701,1.3487995575735137E-7,78000.0,87.9602564102564,75.92032885879115,75.772038905085,75.83003037010346,17601.0,1408.0,0.0,0.0
79000.0,1.407720773,1.3624005495510995E-7,79000.0,87.89367088607595,75.78730322426611,75.63063751719919,75.75050709939147,18601.0,1408.0,0.0,0.0
80000.0,1.420055162,1.3721134403156116E-7,80000.0,87.75500000000001,75.51,75.3429484759244,75.50510102020405,1.0,1248.0,1.0,0.0
81000.0,1.432214035,1.381849420208132E-7,81000.0,87.72839506172839,75.45670056903087,75.27178645172525,75.41429631461786,601.0,1408.0,1.0,0.0
82000.0,1.443667888,1.3912662154491575E-7,82000.0,87.79512195121951,75.59005048154219,75.40790249655987,75.53235703982594,1601.0,1408.0,0.0,0.0
83000.0,1.455094602,1.400905463341789E-7,83000.0,87.85903614457831,75.71778951719355,75.55016377532452,75.65000966557123,2601.0,1408.0,0.0,0.0
84000.0,1.466491436,1.4107636302862315E-7,84000.0,87.93214285714286,75.86368912050625,75.70113620020136,75.76271996939556,3601.0,1408.0,0.0,0.0
85000.0,1.477874724,1.420853914853972E-7,85000.0,88.00470588235294,76.00853060535383,75.84687544416543,75.88400860947515,4601.0,1408.0,0.0,0.0
86000.0,1.489246449,1.4311775369549584E-7,86000.0,88.07093023255814,76.1405979943458,75.99616275532887,75.99110695062018,5601.0,1408.0,0.0,0.0
87000.0,1.501632581,1.4426873868890728E-7,87000.0,88.13103448275862,76.26048640655159,76.13258136094674,76.09777551445568,6601.0,1408.0,0.0,0.0
88000.0,1.512988146,1.4534828203415293E-7,88000.0,88.19545454545454,76.38887442411507,76.25708539038214,76.20705451213925,7601.0,1408.0,0.0,0.0
89000.0,1.524609346,1.4647797168952312E-7,89000.0,88.2629213483146,76.52341291580554,76.39108619988248,76.32312609079987,8601.0,1408.0,0.0,0.0
90000.0,1.535936513,1.4760334184561549E-7,90000.0,88.32333333333334,76.64363199972391,76.50570087189806,76.42135965896342,9601.0,1408.0,0.0,0.0
91000.0,1.547755903,1.4880293268588893E-7,91000.0,88.38791208791208,76.77244161950935,76.64131924488262,76.5391532159588,10601.0,1408.0,0.0,0.0
92000.0,1.559112433,1.4997987242449285E-7,92000.0,88.44239130434782,76.88064122790689,76.75084727232971,76.6194643563921,11601.0,1408.0,0.0,0.0
93000.0,1.57048239,1.511825586015835E-7,93000.0,88.5021505376344,76.99954844641016,76.875,76.71942696653676,12601.0,1408.0,0.0,0.0
94000.0,1.581813934,1.5240545418799134E-7,94000.0,88.55106382978724,77.09638490728408,76.9752465715325,76.786022433132,13601.0,1408.0,0.0,0.0
95000.0,1.593134998,1.5365146897077772E-7,95000.0,88.60842105263158,77.21032276772326,77.0890229702551,76.88100833155309,14601.0,1408.0,0.0,0.0
96000.0,1.604471664,1.54923484548974E-7,96000.0,88.65416666666667,77.30134687705753,77.19334980526823,76.96326219834606,15601.0,1408.0,0.0,0.0
97000.0,1.615831606,1.562224452518817E-7,97000.0,88.69896907216494,77.39045849757368,77.27423501119495,77.04485488126647,16601.0,1408.0,0.0,0.0
98000.0,1.627184464,1.5754491422750265E-7,98000.0,88.73775510204082,77.46733847770906,77.34187349879905,77.11068251104336,17601.0,1408.0,0.0,0.0
99000.0,1.638560906,1.5889449926609175E-7,99000.0,88.76767676767678,77.52624240207277,77.405262623184,77.15224984590098,18601.0,1408.0,0.0,0.0
100000.0,1.649905612,1.6026462030519008E-7,100000.0,88.819,77.62812748953361,77.50663877041926,77.23969465648855,19601.0,1408.0,0.0,0.0
