learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041768362,3.69894051299327E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148515467,1.3711456117706581E-8,2000.0,91.8,83.22657319913229,83.35025380710661,81.25714285714287,455.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205463228,1.9121556706039444E-8,3000.0,92.33333333333333,84.37975398791673,84.55339153794493,82.70676691729324,1455.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.244603321,2.2821845025461583E-8,4000.0,93.375,86.52633034692411,86.60939868620515,85.12071869736103,2455.0,5152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.279872923,2.6149138280654122E-8,5000.0,93.06,85.92356047108609,85.92862935928629,84.59831335996448,739.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.313788843,2.939161441713986E-8,6000.0,92.96666666666667,85.74256408835691,85.7384251436296,84.3992606284658,1739.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.342063222,3.212879702791986E-8,7000.0,93.31428571428572,86.46744006596091,86.41114982578398,85.22727272727273,2739.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.3686881,3.4719684977374147E-8,8000.0,93.9375,87.7289716954184,87.60858456821666,86.56881750207698,3739.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.393356852,3.7122671377998265E-8,9000.0,94.36666666666666,88.59123134492555,88.43785632839224,87.48148148148148,4739.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.419794819,3.9713919650990935E-8,10000.0,94.65,89.17180543770478,89.03913132554806,88.14273049645391,5739.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.444409327,4.212644635342476E-8,11000.0,94.96363636363637,89.81631431793787,89.63129328092832,88.89111690395026,6739.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
