learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022076048,1.6223605896698105E-9,1000.0,90.7,81.11491069180346,80.12820512820514,79.24107142857143,400.0,1408.0,1.0,9.0
2000.0,0.120640364,9.269510430263148E-9,2000.0,91.10000000000001,82.02958656943798,81.41962421711901,80.48245614035088,622.0,1408.0,1.0,20.0
3000.0,0.154448706,1.1891913737807837E-8,3000.0,91.56666666666666,83.00156143759759,82.9054054054054,81.73285198555956,432.0,1408.0,1.0,30.0
4000.0,0.196412562,1.5146913784001436E-8,4000.0,91.14999999999999,82.13508449877935,82.16624685138538,80.59210526315789,288.0,1408.0,4.0,9.0
5000.0,0.228093056,1.7604266831667884E-8,5000.0,91.75999999999999,83.37169145091839,83.38039532069382,82.01658664338717,441.0,1408.0,1.0,16.0
6000.0,0.248382439,1.917804838792524E-8,6000.0,91.58333333333334,82.99736958645788,83.21143617021278,81.56934306569345,698.0,1408.0,1.0,26.0
7000.0,0.272271005,2.1024826893229034E-8,7000.0,91.84285714285714,83.5377773618862,83.78762067007385,82.19519800436547,80.0,1408.0,2.0,28.0
8000.0,0.29895161,2.3087452495054648E-8,8000.0,92.07499999999999,84.00705505810937,84.20528151469856,82.72950149822935,20.0,1408.0,1.0,13.0
9000.0,0.329166744,2.5431705126520244E-8,9000.0,92.12222222222223,84.10162759867755,84.27937915742795,82.82045069057428,56.0,1408.0,3.0,10.0
10000.0,0.354234538,2.7376132507740208E-8,10000.0,92.13,84.11547753153471,84.25685137027405,82.80533100284029,331.0,1408.0,1.0,19.0
11000.0,0.379024584,2.930050374150483E-8,11000.0,92.19090909090909,84.25161942152492,84.38465733502997,83.00356153541749,228.0,1408.0,1.0,25.0
12000.0,0.403696902,3.120787258727062E-8,12000.0,92.14166666666667,84.14275000252236,84.30426098535287,82.83582089552239,178.0,1408.0,2.0,24.0
13000.0,0.428504426,3.3132111669731224E-8,13000.0,92.15384615384615,84.15785902568587,84.31734317343172,82.8080229226361,100.0,1408.0,3.0,19.0
14000.0,0.451757013,3.4936172451428656E-8,14000.0,92.0,83.8398792575142,84.00685420534057,82.40653471567705,1100.0,1408.0,0.0,20.0
15000.0,0.476596218,3.68628689261857E-8,15000.0,91.92666666666666,83.69314347179035,83.84902640704188,82.24600498460637,106.0,1408.0,3.0,21.0
16000.0,0.500027079,3.8680324729993525E-8,16000.0,92.11875,84.08152330354216,84.26896207584831,82.69758507135018,1106.0,1408.0,0.0,8.0
17000.0,0.524286737,4.056206762584754E-8,17000.0,92.18823529411765,84.22467903063504,84.36727486756917,82.8888029893055,596.0,1408.0,2.0,9.0
18000.0,0.547821707,4.238803719970294E-8,18000.0,92.47777777777777,84.81074627361276,84.91196790728772,83.53999513736933,1596.0,1408.0,0.0,24.0
19000.0,0.5730138,4.4335588838257304E-8,19000.0,92.48947368421052,84.83372927594243,84.93772429807895,83.55232826187182,19.0,1408.0,3.0,25.0
20000.0,0.592963086,4.588336175898503E-8,20000.0,92.53,84.91318233212877,85.01354198013843,83.63098498959133,685.0,1408.0,1.0,14.0
21000.0,0.612118454,4.736953825056345E-8,21000.0,92.47142857142858,84.80307687778328,84.90403895731882,83.53125,971.0,1408.0,1.0,15.0
22000.0,0.630740758,4.8814356769519954E-8,22000.0,92.56818181818181,84.99725345882753,85.09163855201969,83.72972435068165,1971.0,1408.0,0.0,18.0
23000.0,0.6495979,5.027704404213568E-8,23000.0,92.61739130434783,85.09301225196828,85.18453887095367,83.82857142857144,899.0,1408.0,1.0,17.0
24000.0,0.668411537,5.173635677316949E-8,24000.0,92.66250000000001,85.1827918447298,85.2771507399047,83.92074506939373,314.0,1408.0,2.0,16.0
25000.0,0.686891817,5.317015630621876E-8,25000.0,92.656,85.17323859366587,85.25419645008434,83.92153428496367,647.0,1408.0,1.0,17.0
26000.0,0.705313078,5.459937682776814E-8,26000.0,92.72307692307692,85.3079595574647,85.40348711618576,84.06602661276739,271.0,1408.0,1.0,10.0
27000.0,0.723793049,5.6032808170651795E-8,27000.0,92.7925925925926,85.45231231317703,85.57770695916402,84.24419075378512,882.0,1408.0,1.0,18.0
28000.0,0.742327843,5.747049195562591E-8,28000.0,92.90357142857142,85.67832258385508,85.76545597822194,84.49473273507608,374.0,1408.0,1.0,20.0
29000.0,0.762458448,5.9026749816091925E-8,29000.0,92.85172413793103,85.57285769499956,85.63409563409564,84.37594211637021,124.0,1408.0,3.0,20.0
30000.0,0.781595807,6.051117261148574E-8,30000.0,92.84666666666666,85.55779983188633,85.59828199449701,84.33347934004965,764.0,1408.0,1.0,19.0
31000.0,0.800619041,6.19867431012127E-8,31000.0,92.8225806451613,85.50696012612254,85.5538241786781,84.27450703229911,295.0,1408.0,2.0,17.0
32000.0,0.818971133,6.341025528531107E-8,32000.0,92.778125,85.41694030937856,85.45992198313829,84.18747861785836,210.0,1408.0,1.0,28.0
33000.0,0.837673726,6.48609546938435E-8,33000.0,92.81818181818183,85.49638739321736,85.5514235200878,84.27443434410458,209.0,1408.0,2.0,19.0
34000.0,0.855839432,6.627109980077171E-8,34000.0,92.80000000000001,85.4588554495869,85.5079327492304,84.23493044822258,1209.0,1408.0,0.0,27.0
35000.0,0.874104916,6.768823430469259E-8,35000.0,92.81714285714285,85.49245765915484,85.49671166493596,84.26783479349186,458.0,1408.0,1.0,15.0
36000.0,0.892985701,6.914787101546302E-8,36000.0,92.75555555555556,85.37318252468835,85.3909926058705,84.16130207700718,233.0,1408.0,3.0,12.0
37000.0,0.911161648,7.055805875727907E-8,37000.0,92.73513513513514,85.32787455993656,85.35548896758377,84.09373335700337,1233.0,1408.0,0.0,29.0
38000.0,0.929054105,7.194591854693989E-8,38000.0,92.77894736842104,85.41572235035402,85.45300323384403,84.18717224687373,2233.0,1408.0,0.0,16.0
39000.0,0.947613422,7.338661840498448E-8,39000.0,92.76666666666667,85.39565381220307,85.42420171540766,84.19076440260031,318.0,1408.0,3.0,15.0
40000.0,0.965989849,7.48123604636391E-8,40000.0,92.7475,85.35606574699429,85.37728716165131,84.13713910761156,500.0,1408.0,2.0,23.0
41000.0,0.984549965,7.625235410302877E-8,41000.0,92.72682926829269,85.32155906475356,85.32624741659286,84.12394186232233,219.0,1408.0,2.0,21.0
42000.0,1.002876783,7.767390586501608E-8,42000.0,92.69761904761906,85.26498423124305,85.27887107612557,84.07084242235379,119.0,1408.0,2.0,16.0
43000.0,1.020837791,7.906741748299449E-8,43000.0,92.73023255813953,85.3321696899724,85.35213907501992,84.14887683180366,1119.0,1408.0,0.0,20.0
