learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022621178,1.656148524230553E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.103134904,7.879008164877693E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.148661866,1.1412271230705082E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,10.0
4000.0,0.189919026,1.4614162884027594E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.220084227,1.6955228175547802E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.238846662,1.841134595055961E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.259886045,2.004417343598894E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.284672968,2.1967840548927587E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.304535367,2.35093244894863E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.325552851,2.514301881055244E-8,10000.0,93.53,86.95632469469736,86.79861252805551,86.07404218682738,176.0,1408.0,1.0,8.0
11000.0,0.345477456,2.669056752567076E-8,11000.0,92.9,85.71954414776913,85.50751530896271,84.93150684931507,1000.0,1408.0,1.0,2.0
12000.0,0.364291209,2.815183610699036E-8,12000.0,93.10000000000001,86.14761335200544,85.98747673041125,85.5396437303528,2000.0,1408.0,0.0,0.0
13000.0,0.382850878,2.9593369924798606E-8,13000.0,93.25384615384615,86.47225762725701,86.30115588878475,85.9814578005115,3000.0,1408.0,0.0,0.0
14000.0,0.401774294,3.106315605689254E-8,14000.0,93.45714285714286,86.89389502218401,86.71886327388721,86.5313924422879,4000.0,1408.0,0.0,0.0
15000.0,0.420650379,3.25292659791828E-8,15000.0,93.58,87.14794900306164,86.90330477356181,86.88368292018524,5000.0,1408.0,0.0,0.0
16000.0,0.43939028,3.398479845844623E-8,16000.0,93.68125,87.35278338060664,87.09965548041343,87.11281070745699,6000.0,1408.0,0.0,0.0
17000.0,0.45780572,3.541512997620222E-8,17000.0,93.78235294117647,87.5587485462243,87.3109243697479,87.37156511350061,7000.0,1408.0,0.0,0.0
18000.0,0.476139286,3.683910232129196E-8,18000.0,93.84444444444443,87.68686223762163,87.4575503735567,87.58960573476702,8000.0,1408.0,0.0,0.0
19000.0,0.494491141,3.826449517727519E-8,19000.0,93.86315789473684,87.7255095492588,87.51204883795651,87.66920473773266,9000.0,1408.0,0.0,0.0
20000.0,0.513611939,3.974466545120502E-8,20000.0,93.61,87.21988753501032,86.9591836734694,87.20208291608252,116.0,1408.0,1.0,1.0
21000.0,0.532795924,4.123584143354039E-8,21000.0,92.67619047619048,85.35242811689812,85.0214257888586,85.23992322456814,1116.0,1408.0,0.0,9.0
22000.0,0.551345853,4.267773208341457E-8,22000.0,92.31363636363636,84.62628321895627,84.28730719197175,84.42766368910581,2116.0,1408.0,0.0,0.0
23000.0,0.569726782,4.41064863207543E-8,23000.0,91.92608695652173,83.8487304257322,83.456570155902,83.53577444808936,3116.0,1408.0,0.0,0.0
24000.0,0.588104511,4.553499182128864E-8,24000.0,91.53750000000001,83.06854464748777,82.6365734803796,82.65288691492997,4116.0,1408.0,0.0,0.0
25000.0,0.606032705,4.692855485313261E-8,25000.0,91.224,82.43752624645265,81.99277741300067,81.93048921100315,5116.0,1408.0,0.0,0.0
26000.0,0.624049306,4.8328989783337124E-8,26000.0,90.86153846153846,81.70593029206073,81.22629582806573,81.05414241288574,6116.0,1408.0,0.0,0.0
27000.0,0.642601242,4.977103643782643E-8,27000.0,90.60000000000001,81.17514064993416,80.69080949482654,80.38488291212613,7116.0,1408.0,0.0,0.0
28000.0,0.661323882,5.122635195719905E-8,28000.0,90.36785714285715,80.70667566701593,80.23451813851227,79.84907352062164,8116.0,1408.0,0.0,0.0
29000.0,0.679708678,5.265540677742204E-8,29000.0,90.1448275862069,80.25499261238174,79.75920679886687,79.31234165761853,9116.0,1408.0,0.0,0.0
30000.0,0.697937562,5.4072342518644606E-8,30000.0,89.68666666666667,79.33201122630285,78.79369431117203,78.27247191011236,10116.0,1408.0,0.0,2.0
31000.0,0.716884721,5.553907113149968E-8,31000.0,89.20322580645161,78.37217747817384,77.76227493189822,77.39277271192164,1093.0,1408.0,1.0,0.0
32000.0,0.734983532,5.694012782566455E-8,32000.0,89.04375,78.06046088926722,77.44757493889102,77.18190693133745,2093.0,1408.0,0.0,0.0
33000.0,0.752943055,5.8330402022304207E-8,33000.0,88.87878787878788,77.73827940446378,77.07539509026174,76.98482378025837,3093.0,1408.0,0.0,0.0
34000.0,0.770623593,5.969907956257668E-8,34000.0,88.69411764705882,77.37434870277215,76.67617256234452,76.72841748395689,4093.0,1408.0,0.0,0.0
35000.0,0.78829379,6.106695659019259E-8,35000.0,88.54857142857144,77.08774879674178,76.38045848311627,76.5367053038286,5093.0,1408.0,0.0,0.0
36000.0,0.805989047,6.243677355081048E-8,36000.0,88.35,76.69499316383995,75.95183486238531,76.28230503873776,6093.0,1408.0,0.0,0.0
37000.0,0.823714844,6.380895465962794E-8,37000.0,88.22432432432433,76.44662137201571,75.69723337795627,76.17172545802569,7093.0,1408.0,0.0,0.0
38000.0,0.841410607,6.517881079048125E-8,38000.0,88.10526315789474,76.20957733494079,75.47210766225311,76.00976593599067,8093.0,1408.0,0.0,0.0
39000.0,0.859190446,6.655517537333278E-8,39000.0,88.00256410256411,76.0049367494493,75.24993387992596,75.89262713174301,9093.0,1408.0,0.0,0.0
40000.0,0.877183866,6.795380843857303E-8,40000.0,87.715,75.43000196559984,74.6465793003818,75.41401911242306,10093.0,1408.0,0.0,2.0
41000.0,0.895818923,6.940154476490078E-8,41000.0,87.67317073170732,75.34604813858583,74.54801833106714,75.27034300533346,1074.0,1408.0,1.0,2.0
42000.0,0.914148729,7.082556648915633E-8,42000.0,87.89285714285714,75.78486055104726,75.0417198390105,75.66403445800431,2074.0,1408.0,0.0,0.0
