learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042098067,3.867279531080276E-9,1000.0,92.30000000000001,84.44808893269456,84.18891170431212,83.03964757709252,176.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137453042,1.3042345638136483E-8,2000.0,91.75,83.37250033254999,83.48348348348348,82.06521739130434,690.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.206772074,1.981509348443192E-8,3000.0,92.7,85.29909297417474,85.26244952893674,84.26724137931035,1690.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.239526076,2.2956112225827656E-8,4000.0,90.8,81.43328950647867,81.34820070957932,80.05420054200543,188.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265450722,2.5442214502735682E-8,5000.0,89.0,77.90893532957298,77.66950872919205,76.86159023979808,926.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29648062,2.8473960168922525E-8,6000.0,89.76666666666667,79.50135544783194,79.36134453781511,78.92207346378302,1926.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.324011647,3.1180432791153175E-8,7000.0,90.54285714285714,81.07271239794521,80.8781051415367,80.75581395348837,2926.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.352381981,3.3901069823344135E-8,8000.0,90.60000000000001,81.19958051564026,80.97165991902835,81.14343029087262,138.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380588567,3.662299143745047E-8,9000.0,89.13333333333333,78.26691458482622,77.94316644113667,77.82312925170068,979.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.405459118,3.903796574243862E-8,10000.0,89.08,78.14345634497664,77.86785569517633,77.42868954113271,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.429925228,4.1428402957570636E-8,11000.0,89.02727272727273,78.01985533664404,77.7141802067947,77.08807896735004,2979.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.455335289,4.3865157947724475E-8,12000.0,88.53333333333333,77.0185742029487,76.73317551572539,75.98184674463256,114.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481586367,4.6398374005910003E-8,13000.0,87.3076923076923,74.58472988958991,74.23887587822014,73.7720553171197,936.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.506078837,4.877516597698339E-8,14000.0,87.24285714285715,74.47325358678658,74.11594202898551,73.99534071054164,1936.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.530460555,5.115589439900591E-8,15000.0,87.12,74.23766421488881,73.83177570093457,74.02178297700685,2936.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.555574477,5.3625218223472016E-8,16000.0,86.88749999999999,73.77492624198004,73.40600836607933,73.71256734745019,3936.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.579532516,5.592272829586225E-8,17000.0,86.45294117647059,72.90580735171585,72.51461988304094,72.73588256185629,1015.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602288993,5.8105011875900535E-8,18000.0,87.06111111111112,74.12107076961794,73.79023182534323,73.88720708599618,2015.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627954182,6.061260392543342E-8,19000.0,87.36842105263159,74.73484216855904,74.40273037542663,74.44905780900672,3015.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.653364698,6.312592063406275E-8,20000.0,87.75,75.49561567555666,75.1722740170247,75.11427120365667,4015.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
