learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059017979,5.115877076230115E-9,1000.0,80.0,59.04006291446338,57.173447537473244,54.022988505747136,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148413379,1.325719930652943E-8,2000.0,80.25,59.75752636136722,59.89847715736041,54.85714285714286,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202108274,1.814724333918757E-8,3000.0,80.4,60.12715910077251,60.51040967092008,55.78947368421054,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248776716,2.2397381761388646E-8,4000.0,81.0,61.437244061906426,61.596766043456306,57.32734418865807,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285890661,2.5777383254559503E-8,5000.0,81.38,62.32880038067737,62.24655312246552,58.67731913004882,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32723033,2.954222536302275E-8,6000.0,80.95,61.46594382815677,61.37208516390672,57.7449168207024,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365845627,3.305895637933579E-8,7000.0,81.22857142857143,62.04819277108433,61.846689895470384,58.52272727272727,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40491358,3.661691119861272E-8,8000.0,81.3125,62.19708040086772,61.80378129790495,58.59872611464968,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443944881,4.017152808615731E-8,9000.0,81.37777777777778,62.32041496104345,61.778791334093505,58.61728395061729,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482894411,4.371869801267154E-8,10000.0,81.51,62.593139844848736,62.11841835689409,59.020390070922005,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524474366,4.750542319065995E-8,11000.0,81.35454545454546,62.32597157112906,61.61332584690249,58.87306998195309,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565944227,5.1282122005662986E-8,12000.0,81.36666666666666,62.34872028166615,61.587356124377244,58.9348025711662,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609142213,5.521620277185407E-8,13000.0,81.4076923076923,62.43718710108713,61.76237937035278,59.08937034529451,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65213111,5.913124160832829E-8,14000.0,81.42857142857143,62.474906898079105,61.75908221797323,59.1644416522695,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69631684,6.315527713936237E-8,15000.0,81.28666666666666,62.195599831791284,61.415807560137445,58.93797542422469,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739536756,6.709135509105193E-8,16000.0,81.2375,62.114516666276224,61.45351823317924,58.94981539723779,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775023609,7.03231758023219E-8,17000.0,81.23529411764706,62.12711286258645,61.53382370674062,59.023763648041104,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810342802,7.353972756144074E-8,18000.0,81.25555555555556,62.158285712270455,61.67215721912985,58.97872340425533,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844610543,7.666052260889776E-8,19000.0,81.21052631578948,62.07177465120767,61.60877513711153,58.94192064404831,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.878538126,7.975033915089238E-8,20000.0,80.895,61.45583130804118,61.11337268471401,58.36329955323089,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912283484,8.282356029263802E-8,21000.0,80.55714285714286,60.8519479597319,60.3976721629486,58.019740900678606,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946368339,8.592769974196123E-8,22000.0,80.59545454545454,60.99471703058086,60.55986696230599,58.50102070574512,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.982029492,8.917539411635863E-8,23000.0,80.62608695652173,61.10327725838859,60.66036902975191,58.85883113285938,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014932105,9.2171865687064E-8,24000.0,80.67916666666667,61.24412461305242,60.76324251142326,59.26381446015989,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.047249455,9.511503681196934E-8,25000.0,80.752,61.41277164254034,60.89394555058919,59.583403326054096,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.080388246,9.813301733281877E-8,26000.0,80.81923076923077,61.57178745276271,61.03601843894053,59.969497511639105,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.112483852,1.0105599402538603E-7,27000.0,80.81111111111112,61.57407395707537,61.00112909296199,60.13081954597923,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.144875232,1.0400590713125135E-7,28000.0,80.83571428571429,61.6382705322739,60.98305824183815,60.40144638772047,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.176282781,1.0686622183282341E-7,29000.0,80.87241379310345,61.725445461014196,61.0025309336333,60.681882619790194,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.208362359,1.0978773884052202E-7,30000.0,80.88,61.74946937391509,61.0299612745431,60.84641638225254,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.240356242,1.1270145152486032E-7,31000.0,80.81935483870967,61.63246818628147,60.83777909504051,60.817133443163094,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.271286032,1.155182562699086E-7,32000.0,80.85,61.69800994230563,60.87594969035306,61.0054088450525,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.30259014,1.1836915050339366E-7,33000.0,80.93333333333334,61.86815426385148,61.06676567044118,61.28238262260785,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.331396265,1.209925511015372E-7,34000.0,80.8970588235294,61.79713501244362,60.96754807692307,61.3300785901405,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.353997893,1.2305090238669677E-7,35000.0,80.90857142857143,61.820659470490305,60.96050479083899,61.43368348147293,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.377219653,1.2516572966992023E-7,36000.0,80.95833333333333,61.92021020266169,61.11741349971639,61.592335275661135,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.399096435,1.2715806855563483E-7,37000.0,80.98918918918919,61.98164456889626,61.2109848902614,61.72389399793221,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.421827825,1.2922823738683424E-7,38000.0,80.9421052631579,61.88638965351121,61.152236884454446,61.759425493716336,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.44337353,1.3119042478220324E-7,39000.0,80.92307692307692,61.84741887637818,61.12852664576801,61.77951299702043,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.465455974,1.3320149349755704E-7,40000.0,80.77499999999999,61.55,60.88106623257706,61.540385096274065,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.488506084,1.3530068845561802E-7,41000.0,80.57317073170732,61.142441375793545,60.5047850448753,60.96353656145854,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.513739529,1.3759872176298659E-7,42000.0,80.49761904761905,60.987800653859814,60.32645548774581,60.7202800556275,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.536391139,1.3966162495537758E-7,43000.0,80.4093023255814,60.80646699267267,60.14383043149131,60.443275732531944,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
