learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064591032,5.644017545034489E-9,1000.0,79.7,59.05078509529266,58.05785123966943,54.6875,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159105469,1.4251535236462953E-8,2000.0,79.60000000000001,58.58877024887338,58.82946518668013,54.6162402669633,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239078092,2.1534716400653125E-8,3000.0,79.33333333333333,58.29476720408119,58.639092728485664,54.90909090909092,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285585759,2.5770212894057235E-8,4000.0,78.2,56.209896211930044,55.93734209196565,53.46851654215583,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317398482,2.8667427168687186E-8,5000.0,76.98,53.876224464018485,53.13517915309447,52.061640982923784,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357426039,3.231277401683231E-8,6000.0,77.66666666666666,55.333943769435145,54.790823211875825,54.54545454545453,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396323773,3.5855226833447814E-8,7000.0,77.82857142857142,55.658174483287524,55.312410020155475,55.32527345998848,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435991656,3.946781783585747E-8,8000.0,77.75,55.50111247218818,55.0277918140475,55.10718789407313,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472738839,4.281441797253986E-8,9000.0,76.85555555555555,53.684030564043375,53.148897885739984,52.76643990929705,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508879535,4.610578477400045E-8,10000.0,76.81,53.54899313286262,53.1041456016178,52.066969822240594,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547065061,4.958337614558638E-8,11000.0,76.85454545454546,53.5867871065732,53.06047197640118,51.61535537818319,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585823834,5.311317365467549E-8,12000.0,76.575,52.99991567517185,52.52491133254517,50.882404333391584,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624040834,5.659363139271737E-8,13000.0,75.93076923076923,51.77116504465291,51.238896680691916,50.16722408026757,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660014011,5.986974208302797E-8,14000.0,75.92857142857142,51.81517190514454,51.230101302460184,50.81010071522404,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696822727,6.322194608725608E-8,15000.0,76.08,52.14889343915986,51.46760449073449,51.68327497980071,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737529624,6.692916106109819E-8,16000.0,75.90625,51.81187656615307,51.12829614604462,51.63111668757841,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780024865,7.079924218647183E-8,17000.0,75.8,51.60419653576061,50.824766913698305,51.24437070395829,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820321273,7.446907354526223E-8,18000.0,76.04444444444445,52.09305974990919,51.35927805978569,51.501518389382525,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859333793,7.802198002966742E-8,19000.0,76.2,52.40353084056534,51.79104477611941,51.73959445037354,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897961453,8.153983695589006E-8,20000.0,76.47500000000001,52.952820007968725,52.33029381965554,52.29162441695397,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
