learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048931174,4.472106643464002E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.139703838,1.3244774328797227E-8,2000.0,92.60000000000001,85.12144120958662,84.91335372069318,83.59201773835922,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.194957815,1.8587047667410225E-8,3000.0,94.06666666666666,88.07954825506016,88.10160427807486,87.04512372634643,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.233662667,2.232925610454339E-8,4000.0,95.075,90.10468440221996,89.99492127983748,89.29347826086956,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.263026245,2.5185980637121118E-8,5000.0,95.6,91.15316414322737,91.06054449410807,90.40976460331298,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.29150791,2.7955196166357232E-8,6000.0,95.98333333333333,91.92188157813584,91.91546460919155,91.23954925481644,6000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.317849152,3.051630263277226E-8,7000.0,96.39999999999999,92.75945590841121,92.70411117544874,92.15686274509804,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.343184281,3.2979586737195235E-8,8000.0,96.5625,93.0830765268291,93.06955645161288,92.49249249249249,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.369513435,3.5554284963721615E-8,9000.0,96.8,93.56085604642821,93.54694151915751,93.0114049987867,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.398795302,3.8300824556272063E-8,10000.0,96.73,93.42315176083346,93.42713567839198,92.88202002612104,166.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425265252,4.0783615892214905E-8,11000.0,96.41818181818181,92.79106147511314,92.79312237058716,92.1918351169243,547.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457931149,4.384695754635665E-8,12000.0,95.66666666666667,91.27680484794925,91.30289346044489,90.54373522458629,206.0,4624.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.48373422,4.629827796961077E-8,13000.0,95.61538461538461,91.18023815356608,91.21861038360807,90.4825513441309,1206.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.510197746,4.884421794763663E-8,14000.0,95.60714285714286,91.16638081717934,91.20045786235514,90.48429521893857,2206.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.538884836,5.1566673574921574E-8,15000.0,95.35333333333334,90.65334136207288,90.67932602300081,89.92046276211136,687.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.564478724,5.4013535434481584E-8,16000.0,95.33749999999999,90.6126616193574,90.61989186470514,89.83651226158037,1687.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.590787012,5.6560384949124937E-8,17000.0,95.35294117647058,90.64620227524199,90.6685565792582,89.88605812315964,2687.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.614702948,5.8875635945078814E-8,18000.0,95.42222222222222,90.77923611292779,90.7953529937444,89.99999999999999,3687.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.64007329,6.134696432055492E-8,19000.0,95.48947368421052,90.91656464932471,90.93313584426575,90.16412257546195,4687.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.665347512,6.382415116736252E-8,20000.0,95.57,91.08094991265824,91.11066519514397,90.36013491459036,5687.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.691168786,6.636943808800024E-8,21000.0,95.67142857142858,91.28680024867471,91.31888071817401,90.5920099358311,6687.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.716350657,6.885273930717674E-8,22000.0,95.77272727272728,91.49066002200618,91.52233363719236,90.81209247184351,7687.0,20752.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.741614357,7.134411006397672E-8,23000.0,95.86956521739131,91.68525592287571,91.70233208140449,91.02079395085066,8687.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.768396584,7.400025098300644E-8,24000.0,95.97083333333333,91.89081362100121,91.91944514080389,91.2504524068042,9687.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.794470079,7.65871822842873E-8,25000.0,96.076,92.103930243367,92.123012686687,91.48880791254554,10687.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.823782978,7.952821625406752E-8,26000.0,96.12692307692308,92.20687602728626,92.2113079124449,91.60483534806168,11687.0,27312.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.849308502,8.210430965528101E-8,27000.0,96.2037037037037,92.3616991445103,92.37180918359753,91.77169462952557,12687.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.875688369,8.477989208668059E-8,28000.0,96.28214285714286,92.51891023303128,92.52960172228202,91.93710789249478,13687.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.900560526,8.730358428982606E-8,29000.0,96.35862068965517,92.67378541043789,92.69102990033223,92.11292852341474,14687.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.926843693,8.998622160328761E-8,30000.0,96.41999999999999,92.79627073802067,92.81845536609829,92.23988439306358,15687.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.951481948,9.250096810250441E-8,31000.0,96.48387096774194,92.92507648036295,92.92758889177264,92.3808192366839,16687.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.972346446,9.463053950694909E-8,32000.0,96.546875,93.05139663390474,93.04944018115486,92.51456442216501,17687.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,0.988977418,9.633733639052553E-8,33000.0,96.6,93.15852836852076,93.16353887399464,92.63150981808629,18687.0,36096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,1.005150514,9.799781199386758E-8,34000.0,96.65882352941176,93.2755187655925,93.28049213297054,92.75047862156988,19687.0,36256.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,1.022244742,9.975285929909391E-8,35000.0,96.72857142857143,93.41720522934918,93.4119677790564,92.91109460128777,20687.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.039614523,1.0154522045358189E-7,36000.0,96.79444444444445,93.54819322154955,93.54152675173496,93.0427443178393,21687.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,1.059383705,1.0342098259410925E-7,37000.0,96.65945945945947,93.27596462177576,93.27053955463603,92.74477576895985,861.0,6704.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
