learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025904617,1.914657625309709E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.095770116,7.381035173551904E-9,2000.0,88.0,75.75064387092472,75.95190380761522,73.2739420935412,103.0,1408.0,1.0,2.0
3000.0,0.129606249,1.003780676776957E-8,3000.0,86.33333333333333,72.6237772510266,72.59358288770052,71.56726768377253,1103.0,1408.0,0.0,1.0
4000.0,0.180679386,1.4050120764900411E-8,4000.0,87.2,74.39854071682086,74.34869739478958,74.18053454362078,2103.0,1408.0,0.0,1.0
5000.0,0.219451365,1.7083696400086495E-8,5000.0,85.38,70.75246583519915,70.46464646464646,70.02870028700288,1019.0,1408.0,1.0,0.0
6000.0,0.238757271,1.8594218368975236E-8,6000.0,84.7,69.35498246924732,69.02834008097165,68.03621169916434,67.0,1408.0,1.0,3.0
7000.0,0.260121246,2.026576662888543E-8,7000.0,83.32857142857144,66.63681991430208,66.04597032295607,65.70672935645018,1067.0,1408.0,0.0,0.0
8000.0,0.286307627,2.2314626899218804E-8,8000.0,83.22500000000001,66.44979869879221,65.80020387359838,66.2559718380689,36.0,1408.0,1.0,2.0
9000.0,0.30920541,2.410618251232223E-8,9000.0,83.24444444444444,66.48476610135103,65.76617480136208,65.96705032723989,1036.0,1408.0,0.0,0.0
10000.0,0.32955169,2.5698104845579296E-8,10000.0,84.55,69.08503715798447,68.56561546286878,68.36609336609337,2036.0,1408.0,0.0,0.0
