learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024146515,1.7946578700509336E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.096401195,7.468903808295728E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.151956174,1.1831702369441176E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.208958347,1.6308150796261102E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.228184828,1.7818029211347717E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.246777733,1.9278152149770825E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.26848002,2.098245855401167E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.293716056,2.29642744691939E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.319643352,2.5000375854151534E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.343021288,2.6836272966872075E-8,10000.0,92.4,84.63382961885145,84.90566037735849,83.2414553472988,10000.0,1408.0,0.0,0.0
11000.0,0.366502034,2.868024387114371E-8,11000.0,92.57272727272728,84.97730966968469,85.20463600144875,83.59767115037141,11000.0,1408.0,0.0,0.0
12000.0,0.389765856,3.05071794757516E-8,12000.0,92.59166666666667,85.01303983541881,85.21536670547148,83.62497697550195,12000.0,1408.0,0.0,0.0
13000.0,0.410341113,3.212297887394412E-8,13000.0,92.64615384615385,85.13806721209848,85.32842234499692,83.83496787284409,13000.0,1408.0,0.0,0.0
14000.0,0.429046651,3.359194701578882E-8,14000.0,92.67857142857143,85.19592832939344,85.43413386386246,83.87857816923562,14000.0,1408.0,0.0,0.0
15000.0,0.447676261,3.505495244150774E-8,15000.0,92.66666666666666,85.17666184893203,85.4343220338983,83.88514503369468,15000.0,1408.0,0.0,0.0
16000.0,0.466277966,3.6515766454394907E-8,16000.0,92.68125,85.20737155457135,85.4353233830846,83.93469611743724,16000.0,1408.0,0.0,0.0
17000.0,0.484815865,3.797156970623053E-8,17000.0,92.79411764705883,85.43651013550362,85.60178655383169,84.18946824987094,17000.0,1408.0,0.0,0.0
18000.0,0.503265714,3.9420458286866136E-8,18000.0,92.84444444444443,85.53021934799408,85.68729858873208,84.26966292134831,18000.0,1408.0,0.0,0.0
19000.0,0.521767545,4.0873429075773396E-8,19000.0,92.87894736842105,85.60243162815613,85.7248364633889,84.3601895734597,19000.0,1408.0,0.0,0.0
20000.0,0.543366106,4.257222708371365E-8,20000.0,92.51,84.85361759513789,84.95983935742973,83.53484282259838,78.0,1408.0,1.0,4.0
21000.0,0.564248724,4.4214713815074004E-8,21000.0,92.03333333333333,83.915885644268,84.03778265432688,82.63982567188958,1078.0,1408.0,0.0,0.0
22000.0,0.583667122,4.574203481760704E-8,22000.0,92.05909090909091,83.98690354194662,84.07910325344027,82.80342553400925,2078.0,1408.0,0.0,0.0
