learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024583081,1.8169804822922582E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.09809965,7.560046152164125E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.13481798,1.0428457768027566E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.189521326,1.4708526566908177E-8,4000.0,92.80000000000001,85.50860275759214,85.46922300706359,84.76190476190477,181.0,1408.0,1.0,1.0
5000.0,0.221900559,1.7241924522034825E-8,5000.0,90.36,80.68439748143777,80.47792628594573,80.18092105263158,926.0,1408.0,1.0,4.0
6000.0,0.240625139,1.870696270507657E-8,6000.0,91.05,82.09018542161104,81.99195171026157,81.8581081081081,1926.0,1408.0,0.0,0.0
7000.0,0.262147414,2.039089658561887E-8,7000.0,91.77142857142857,83.53984191063245,83.39579129432113,83.41968911917098,2926.0,1408.0,0.0,0.0
8000.0,0.288265022,2.244270014234922E-8,8000.0,91.7875,83.57606755560887,83.45088161209068,83.48416289592761,3926.0,1408.0,0.0,1.0
9000.0,0.315708242,2.4589897311290518E-8,9000.0,90.13333333333333,80.26697070148846,80.03597122302159,79.8913043478261,1009.0,1408.0,1.0,0.0
10000.0,0.340527964,2.6531828207603345E-8,10000.0,89.34,78.67080285018899,78.3860502838605,77.97520661157024,2009.0,1408.0,0.0,0.0
11000.0,0.365341659,2.8473287542731396E-8,11000.0,88.89090909090909,77.75706565623754,77.49539594843462,76.79012345679011,3009.0,1408.0,0.0,0.0
12000.0,0.39024792,3.0421989375392183E-8,12000.0,88.125,76.20232929930806,75.96153846153845,74.96046389035318,71.0,1408.0,1.0,2.0
13000.0,0.414100997,3.228828857078321E-8,13000.0,87.05384615384615,74.07265940781711,73.74824520355638,73.02019878166077,1071.0,1408.0,0.0,0.0
14000.0,0.434166408,3.385823530782221E-8,14000.0,86.68571428571428,73.35576828830007,72.95414973882764,72.6445553272674,2071.0,1408.0,0.0,0.0
15000.0,0.453288896,3.535935338880246E-8,15000.0,86.56,73.11582470834938,72.72727272727273,72.71989174560217,3071.0,1408.0,0.0,1.0
16000.0,0.473362358,3.692993004770949E-8,16000.0,86.20625,72.41253879486732,72.0136951559726,72.32948846539618,31.0,1408.0,1.0,3.0
17000.0,0.492531562,3.842975625468004E-8,17000.0,85.71176470588236,71.4208047958953,70.99008718499941,71.23401231643771,1031.0,1408.0,0.0,0.0
18000.0,0.511386777,3.990501550879743E-8,18000.0,86.28888888888889,72.57279347555506,72.23534705816178,72.33494002914472,2031.0,1408.0,0.0,0.0
19000.0,0.530346368,4.13884412919047E-8,19000.0,86.83684210526316,73.66653259516795,73.31412718736662,73.3907862538568,3031.0,1408.0,0.0,0.0
20000.0,0.549236088,4.2866400267057534E-8,20000.0,87.335,74.66060922177759,74.3597530114384,74.35196435803968,4031.0,1408.0,0.0,0.0
