learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059382662,5.147489026205407E-9,1000.0,83.39999999999999,66.53374245497174,64.52991452991452,62.946428571428555,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148646624,1.3276841075585947E-8,2000.0,82.15,64.00563810845091,62.734864300626306,60.85526315789473,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201382843,1.807957759319908E-8,3000.0,81.76666666666667,63.29716281029665,63.04054054054053,60.50541516245487,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249889576,2.249713088668055E-8,4000.0,81.8,63.241373651689294,63.3249370277078,60.0877192982456,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288232058,2.598901638718115E-8,5000.0,81.69999999999999,63.06194290143391,63.089955627269056,60.061108686163244,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332538647,3.00240586597638E-8,6000.0,81.78333333333333,63.21949135887994,63.663563829787215,60.10948905109489,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372891379,3.36990194976247E-8,7000.0,81.65714285714286,62.97716941924081,63.54344122657582,59.962581852198326,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414104687,3.745235379228162E-8,8000.0,81.86250000000001,63.41828057346825,63.85151968111611,60.4739852901117,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455675503,4.1238246673039265E-8,9000.0,82.0111111111111,63.72165478850255,64.1019955654102,60.7705354979404,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498617186,4.514898568661677E-8,10000.0,81.34,62.38410433689909,62.71728271728273,59.35526029187541,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544005175,4.928251206307776E-8,11000.0,80.82727272727273,61.46832473397714,61.472415052977716,58.86483323581041,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588770455,5.335932775168784E-8,12000.0,80.825,61.539768703745914,61.42497904442582,59.375,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
