learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024646594,1.8222359403471154E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.109641766,8.547844841877618E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.143457693,1.1206459181962741E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.195274201,1.5300229070857166E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.229649054,1.8001861423765204E-8,5000.0,92.06,84.04927063783309,84.49824287387739,82.95405753542292,201.0,1408.0,2.0,0.0
6000.0,0.251342617,1.971383358662327E-8,6000.0,92.06666666666666,84.04063602759359,84.45460483344219,82.83447529751172,561.0,1408.0,1.0,0.0
7000.0,0.289964135,2.277656176894489E-8,7000.0,92.2,84.30434620127808,84.58062694154196,83.15334773218143,1561.0,1408.0,0.0,0.0
8000.0,0.32528662,2.556056681701913E-8,8000.0,92.66250000000001,85.23252979343404,85.41614906832298,84.14370610480822,705.0,1408.0,1.0,0.0
9000.0,0.348109525,2.7368464042196666E-8,9000.0,93.0111111111111,85.93644635140589,86.09637488947834,84.91606714628297,1705.0,1408.0,0.0,0.0
10000.0,0.368320273,2.895739490292966E-8,10000.0,93.30000000000001,86.51876802787807,86.6507272365013,85.56345615169145,2705.0,1408.0,0.0,0.0
11000.0,0.387850482,3.0500341160779607E-8,11000.0,93.55454545454546,87.021185073807,87.13715529753267,86.06251228621979,3705.0,1408.0,0.0,0.0
12000.0,0.406812574,3.200570383170619E-8,12000.0,93.79166666666666,87.49691618570351,87.5895385640513,86.5741575058569,4705.0,1408.0,0.0,0.0
13000.0,0.425747933,3.349836326669487E-8,13000.0,93.87692307692308,87.66434506493695,87.78953827274123,86.73775408197268,5705.0,1408.0,0.0,0.0
14000.0,0.444659328,3.499641351685962E-8,14000.0,93.96428571428571,87.84170462631053,87.91821561338288,86.94980694980694,6705.0,1408.0,0.0,0.0
15000.0,0.463447709,3.647468710494123E-8,15000.0,94.04,87.99838840104113,88.01769199839164,87.15332662738899,7705.0,1408.0,0.0,0.0
16000.0,0.481798183,3.792557003612318E-8,16000.0,94.1,88.11680930980013,88.14814814814814,87.26561446108188,8705.0,1408.0,0.0,0.0
17000.0,0.500184335,3.938657985402477E-8,17000.0,94.11176470588235,88.13890935400026,88.158050396309,87.27758007117437,9705.0,1408.0,0.0,0.0
18000.0,0.518548566,4.0835585960470544E-8,18000.0,94.12222222222222,88.1592278692431,88.1721632196758,87.30044412435481,10705.0,1408.0,0.0,0.0
19000.0,0.537010415,4.229940131725949E-8,19000.0,94.12105263157895,88.15931783745124,88.17989417989418,87.31546672723144,11705.0,1408.0,0.0,0.0
20000.0,0.555479182,4.375367430364712E-8,20000.0,94.17999999999999,88.28422093511483,88.29327164839586,87.48387096774192,12705.0,1408.0,0.0,0.0
21000.0,0.573812304,4.52045512204224E-8,21000.0,94.16190476190476,88.24920127795525,88.24657271594285,87.46164859889547,13705.0,1408.0,0.0,0.0
22000.0,0.592163606,4.6647295946269804E-8,22000.0,94.11818181818182,88.15801628919186,88.14366868242625,87.35587258159079,14705.0,1408.0,0.0,0.0
23000.0,0.61046519,4.8093177070507975E-8,23000.0,94.11304347826088,88.14572573323437,88.117595436595,87.33987844787285,15705.0,1408.0,0.0,0.0
24000.0,0.628801874,4.954888984746195E-8,24000.0,94.09166666666667,88.10595164591233,88.0890382192356,87.31663685152057,16705.0,1408.0,0.0,0.0
25000.0,0.647087095,5.0989845297634595E-8,25000.0,94.14,88.20103445082741,88.16926431397884,87.40759841842875,17705.0,1408.0,0.0,0.0
26000.0,0.666194907,5.249586179295347E-8,26000.0,94.03076923076922,87.97561111128626,87.94750330045818,87.13207860044771,113.0,1408.0,1.0,0.0
27000.0,0.684523032,5.393723957071494E-8,27000.0,93.96296296296296,87.83651264763893,87.7994011976048,86.97042366107114,1113.0,1408.0,0.0,0.0
28000.0,0.702875397,5.5387588335217697E-8,28000.0,93.85357142857143,87.61670500019608,87.59371395617069,86.73807505586807,2113.0,1408.0,0.0,0.0
29000.0,0.721502113,5.6867020073533056E-8,29000.0,93.86206896551724,87.63497092756978,87.61911386241914,86.76383105294467,3113.0,1408.0,0.0,0.0
30000.0,0.740062876,5.832991992013529E-8,30000.0,93.80666666666667,87.5222824300077,87.5100833557408,86.63982167253901,4113.0,1408.0,0.0,0.0
31000.0,0.758230244,5.976880710150012E-8,31000.0,93.80645161290323,87.52028373238792,87.49674394373535,86.62766402005852,5113.0,1408.0,0.0,0.0
32000.0,0.776408878,6.119820273072149E-8,32000.0,93.840625,87.59172751301415,87.54895767530006,86.71832884097034,6113.0,1408.0,0.0,0.0
33000.0,0.794584926,6.26346175339549E-8,33000.0,93.83030303030303,87.56851195332315,87.5290946955776,86.68062279209734,7113.0,1408.0,0.0,0.0
34000.0,0.812899149,6.408900201555755E-8,34000.0,93.8264705882353,87.5611773563328,87.52896441090843,86.67470797359064,8113.0,1408.0,0.0,0.0
35000.0,0.831052124,6.552111382112113E-8,35000.0,93.80285714285715,87.51393163320742,87.50432077428275,86.62267176514123,9113.0,1408.0,0.0,0.0
36000.0,0.849193462,6.695929101616764E-8,36000.0,93.7611111111111,87.42849251570377,87.40749046871495,86.52103462761806,10113.0,1408.0,0.0,0.0
37000.0,0.867405324,6.839356086307308E-8,37000.0,93.73243243243243,87.36882624019584,87.35067910325643,86.44810659186535,11113.0,1408.0,0.0,0.0
38000.0,0.885493636,6.982506360135351E-8,38000.0,93.7578947368421,87.41707981095165,87.37962223995744,86.4820197184704,12113.0,1408.0,0.0,0.0
39000.0,0.903785299,7.126175678649296E-8,39000.0,93.72820512820513,87.35626750591129,87.31459392179235,86.41563923136734,13113.0,1408.0,0.0,0.0
40000.0,0.921853747,7.268787324924021E-8,40000.0,93.7325,87.36409560638766,87.30375772308315,86.42075614776297,14113.0,1408.0,0.0,0.0
41000.0,0.940174892,7.414121488957561E-8,41000.0,93.73658536585367,87.37090099416588,87.29844692847958,86.41916547675712,15113.0,1408.0,0.0,0.0
42000.0,0.958456129,7.558208339282621E-8,42000.0,93.71904761904763,87.33576277377712,87.26588144429428,86.38451612903228,16113.0,1408.0,0.0,0.0
43000.0,0.976540285,7.701438003888974E-8,43000.0,93.6767441860465,87.24987594046519,87.18963486454653,86.28776035100107,17113.0,1408.0,0.0,0.0
44000.0,0.994682345,7.844044927216652E-8,44000.0,93.65681818181818,87.21345798103688,87.15777849353518,86.26814268142681,18113.0,1408.0,0.0,0.0
45000.0,1.012686126,7.986280304836523E-8,45000.0,93.64444444444445,87.18899988242946,87.14548968492966,86.2460325093777,19113.0,1408.0,0.0,0.0
46000.0,1.027498533,8.103873050217E-8,46000.0,93.62608695652173,87.15268713943136,87.11718441056286,86.21143717080511,20113.0,1408.0,0.0,0.0
47000.0,1.039056067,8.195008883822709E-8,47000.0,93.61914893617022,87.13853529256797,87.09996558843773,86.19626254257572,21113.0,1408.0,0.0,0.0
48000.0,1.050641883,8.286813724567907E-8,48000.0,93.60833333333333,87.11704104523461,87.09134514242439,86.17519826964674,22113.0,1408.0,0.0,0.0
49000.0,1.062183433,8.377608539742728E-8,49000.0,93.60000000000001,87.0986783609186,87.07656803758346,86.15024510886367,23113.0,1408.0,0.0,0.0
50000.0,1.075029223,8.479158016258229E-8,50000.0,93.594,87.08493342930348,87.07060105760304,86.12999610271511,24113.0,1408.0,0.0,0.0
51000.0,1.086581646,8.570927780252984E-8,51000.0,93.59803921568628,87.09173746638524,87.07084306815032,86.12527621961586,25113.0,1408.0,0.0,0.0
52000.0,1.098111517,8.661859797279039E-8,52000.0,93.62115384615385,87.13830049378446,87.12844392704696,86.1722527930632,26113.0,1408.0,0.0,0.0
53000.0,1.109634769,8.753197505486507E-8,53000.0,93.63584905660377,87.16693833590146,87.15047619047618,86.19603028442808,27113.0,1408.0,0.0,0.0
54000.0,1.121587281,8.847269794185127E-8,54000.0,93.61666666666667,87.1278019329522,87.11594527921059,86.15495842872636,28113.0,1408.0,0.0,0.0
55000.0,1.133223723,8.93930239376467E-8,55000.0,93.60363636363637,87.10050717733742,87.07947700896138,86.11735922023598,29113.0,1408.0,0.0,0.0
56000.0,1.145083718,9.032455072076575E-8,56000.0,93.6125,87.11932672645179,87.10805161104302,86.14425162689804,30113.0,1408.0,0.0,0.0
57000.0,1.15686781,9.125479838595412E-8,57000.0,93.61403508771929,87.12290423032034,87.12051517939281,86.14916286149162,31113.0,1408.0,0.0,0.0
58000.0,1.16861207,9.218642258809463E-8,58000.0,93.62413793103448,87.14192294565022,87.1440987310968,86.1648396872311,32113.0,1408.0,0.0,0.0
59000.0,1.180962981,9.315926832819148E-8,59000.0,93.61186440677966,87.11953625951533,87.12465411812934,86.15000183735717,33113.0,1408.0,0.0,0.0
60000.0,1.192800461,9.409622938340734E-8,60000.0,93.59833333333333,87.09297877131824,87.09731599986561,86.12455747417093,34113.0,1408.0,0.0,0.0
61000.0,1.20476801,9.503709549748853E-8,61000.0,93.60819672131147,87.11180796365731,87.11116987868171,86.13935300391041,35113.0,1408.0,0.0,0.0
62000.0,1.216305347,9.594858041553031E-8,62000.0,93.6016129032258,87.09758588788864,87.09918699186991,86.11674949254568,36113.0,1408.0,0.0,0.0
63000.0,1.227963421,9.687409166262793E-8,63000.0,93.5984126984127,87.09056806750061,87.07744560863854,86.10843207495179,37113.0,1408.0,0.0,0.0
64000.0,1.239647839,9.779531022282935E-8,64000.0,93.60000000000001,87.09363840945106,87.07233935109204,86.1081906053926,38113.0,1408.0,0.0,0.0
65000.0,1.251365318,9.872379147398178E-8,65000.0,93.59384615384614,87.0818448519601,87.05586123286393,86.10007677671328,39113.0,1408.0,0.0,0.0
66000.0,1.262901711,9.963147719068243E-8,66000.0,93.58333333333333,87.0618231665037,87.0386239823713,86.0873850197109,40113.0,1408.0,0.0,0.0
67000.0,1.274377349,1.0053880020035634E-7,67000.0,93.56119402985075,87.01667741336318,86.99466401374694,86.03838311919479,41113.0,1408.0,0.0,0.0
68000.0,1.285877289,1.0145247151478294E-7,68000.0,93.56323529411765,87.02170016418546,86.99488946993108,86.04806834119599,42113.0,1408.0,0.0,0.0
69000.0,1.297389714,1.0236070169485895E-7,69000.0,93.56086956521739,87.01805300418768,87.00839205824731,86.04979748186756,43113.0,1408.0,0.0,0.0
70000.0,1.309143768,1.0329251898485956E-7,70000.0,93.53285714285714,86.96270968812566,86.95238644224118,85.99752551809465,44113.0,1408.0,0.0,0.0
71000.0,1.320862959,1.042147328095179E-7,71000.0,93.51267605633802,86.92175108664489,86.90584489424607,85.95303446172615,45113.0,1408.0,0.0,0.0
72000.0,1.332968882,1.0517203972252909E-7,72000.0,93.52222222222221,86.9414601135441,86.92935011069696,85.97672810367118,46113.0,1408.0,0.0,0.0
73000.0,1.344946532,1.0611310502185378E-7,73000.0,93.51917808219177,86.93581431432872,86.93021713906846,85.97141501601233,47113.0,1408.0,0.0,0.0
74000.0,1.356911463,1.070577768694402E-7,74000.0,93.51621621621622,86.92971269122174,86.91609173461319,85.96337253525247,48113.0,1408.0,0.0,0.0
75000.0,1.368688532,1.0799214991895064E-7,75000.0,93.50933333333333,86.9151541703664,86.8977768207999,85.94485347192146,49113.0,1408.0,0.0,0.0
76000.0,1.380121004,1.0889293678882425E-7,76000.0,93.50526315789473,86.9069600067548,86.89221127546007,85.93652059946434,50113.0,1408.0,0.0,0.0
77000.0,1.391515545,1.0979526278467639E-7,77000.0,93.5064935064935,86.91100864814476,86.8983046406205,85.9503203326964,51113.0,1408.0,0.0,0.0
78000.0,1.402929773,1.1069276958381961E-7,78000.0,93.48205128205129,86.8609775384602,86.84299060583318,85.89619108386273,52113.0,1408.0,0.0,0.0
79000.0,1.414324209,1.1159310637763802E-7,79000.0,93.47215189873418,86.84016118951166,86.81343970543112,85.87007151272708,53113.0,1408.0,0.0,0.0
80000.0,1.425835411,1.1250710069143521E-7,80000.0,93.46875,86.83353300123044,86.8068881931118,85.86577217518328,54113.0,1408.0,0.0,0.0
81000.0,1.437282273,1.1340902137760484E-7,81000.0,93.46790123456789,86.83117977518768,86.80153661943723,85.86012453566369,55113.0,1408.0,0.0,0.0
82000.0,1.448791095,1.143202542962175E-7,82000.0,93.47682926829268,86.84855125064449,86.83128585144883,85.87573605133215,56113.0,1408.0,0.0,0.0
83000.0,1.460669454,1.1525469846531539E-7,83000.0,93.45421686746988,86.80335263831866,86.77877010683083,85.83200771898714,57113.0,1408.0,0.0,0.0
84000.0,1.472029343,1.1615272870029837E-7,84000.0,93.44642857142857,86.78784183159222,86.7649180170217,85.81660783758021,58113.0,1408.0,0.0,0.0
85000.0,1.483433513,1.17058791079219E-7,85000.0,93.44117647058823,86.77826950230151,86.75237031580448,85.8131663994707,59113.0,1408.0,0.0,0.0
86000.0,1.495770279,1.1803159501248762E-7,86000.0,93.4406976744186,86.77845772647399,86.75168510298505,85.81736812993412,60113.0,1408.0,0.0,0.0
87000.0,1.50718106,1.1893577382258033E-7,87000.0,93.43563218390804,86.76811926143002,86.73926672394177,85.80377339730046,61113.0,1408.0,0.0,0.0
88000.0,1.518534034,1.1982916907262676E-7,88000.0,93.43068181818181,86.75759833840979,86.73078247297266,85.79013347098297,62113.0,1408.0,0.0,0.0
89000.0,1.530081802,1.2074248184330138E-7,89000.0,93.42921348314607,86.75433617548536,86.73170731707317,85.78512396694215,63113.0,1408.0,0.0,0.0
90000.0,1.541461792,1.2164690574405712E-7,90000.0,93.43666666666667,86.76807602449297,86.74550105461563,85.79228401000577,64113.0,1408.0,0.0,0.0
91000.0,1.552737313,1.2253700632066772E-7,91000.0,93.42967032967033,86.75411074679297,86.73220308894018,85.77884546773542,65113.0,1408.0,0.0,0.0
92000.0,1.564033665,1.2343309980966562E-7,92000.0,93.42391304347825,86.742059759684,86.72197348784127,85.76169071097408,66113.0,1408.0,0.0,0.0
