learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021336495,1.5620939239549139E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.0911191,6.955551385776036E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.127861064,9.795316681120958E-9,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.188263989,1.4490451243768136E-8,4000.0,92.80000000000001,85.44883890071031,85.84766584766584,84.11472697186983,188.0,1408.0,1.0,11.0
5000.0,0.240416435,1.8527652007142702E-8,5000.0,90.82000000000001,81.56625321526312,82.04927649589362,80.476393024245,1015.0,1408.0,1.0,0.0
6000.0,0.274295794,2.11503051041315E-8,6000.0,91.63333333333334,83.25195816414771,83.63221388979458,82.7372764786795,2015.0,1408.0,0.0,0.0
7000.0,0.309818744,2.3900191099072494E-8,7000.0,92.24285714285713,84.48424503871387,84.84933035714285,84.28364688856729,3015.0,1408.0,0.0,0.0
8000.0,0.34819056,2.688284201429122E-8,8000.0,92.2,84.39997562496193,84.69838155958806,84.31372549019609,4015.0,1408.0,0.0,1.0
9000.0,0.379972751,2.9343150122695497E-8,9000.0,89.97777777777777,79.94062246338942,80.27121609798775,79.5372050816697,1093.0,1408.0,1.0,0.0
10000.0,0.404197091,3.1218393403523497E-8,10000.0,89.35,78.66634402433277,78.97334649555775,77.98677139313766,2093.0,1408.0,0.0,0.0
11000.0,0.422934876,3.266891405419343E-8,11000.0,88.82727272727273,77.59839704011841,77.96701326640375,76.63498098859316,3093.0,1408.0,0.0,0.0
12000.0,0.44164698,3.412341060763432E-8,12000.0,88.00833333333333,75.94040175014767,76.32834347754563,74.79859894921191,4093.0,1408.0,0.0,1.0
13000.0,0.461677038,3.5680352057201993E-8,13000.0,86.81538461538462,73.59435443932325,73.88389456041445,72.65475430759413,1049.0,1408.0,1.0,2.0
14000.0,0.483350704,3.736505157027807E-8,14000.0,86.54285714285714,73.06934484422123,73.31066723331917,72.44405440982888,2049.0,1408.0,0.0,0.0
15000.0,0.502012999,3.8815676457612876E-8,15000.0,86.33333333333333,72.66184154245036,72.93729372937293,72.35333782872554,3049.0,1408.0,0.0,0.0
16000.0,0.52136906,4.032022795073688E-8,16000.0,85.94375,71.88729091172614,72.13825569871159,71.80290872617853,4049.0,1408.0,0.0,2.0
17000.0,0.540748117,4.1825403825518573E-8,17000.0,85.58235294117648,71.16492139712727,71.44355120587208,70.96315602416776,1003.0,1408.0,1.0,1.0
18000.0,0.55938611,4.3273021086665496E-8,18000.0,86.19444444444444,72.38702143337545,72.65925844427329,72.05981560602652,2003.0,1408.0,0.0,0.0
19000.0,0.579564222,4.484025974957066E-8,19000.0,86.75263157894737,73.4994832557164,73.79762648344784,73.06292808219177,3003.0,1408.0,0.0,0.0
20000.0,0.598132399,4.628245438572227E-8,20000.0,87.26,74.51093328407849,74.78226444972289,74.02650356778798,4003.0,1408.0,0.0,0.0
