learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027658937,2.0254896473719013E-9,1000.0,88.7,77.40072317685835,78.51711026615969,76.79671457905545,9.0,1408.0,2.0,19.0
2000.0,0.099210776,7.557022945777411E-9,2000.0,91.64999999999999,83.25801109181828,83.80213385063044,82.11991434689507,68.0,1408.0,1.0,12.0
3000.0,0.134504333,1.0295286951855654E-8,3000.0,92.26666666666667,84.46112938119126,85.15674984005118,83.34529791816223,460.0,1408.0,1.0,14.0
4000.0,0.182294617,1.4002224098613694E-8,4000.0,90.25,80.38543130424812,81.03112840466925,79.03225806451613,189.0,1408.0,2.0,21.0
5000.0,0.209405753,1.6105146883697147E-8,5000.0,87.44,74.72165238601033,75.53564472146473,73.37855023314962,1189.0,1408.0,0.0,16.0
6000.0,0.227989864,1.7546656028220637E-8,6000.0,88.35,76.63824709983389,77.27568270481144,75.89655172413792,2189.0,1408.0,0.0,0.0
7000.0,0.249493427,1.921501811950364E-8,7000.0,89.28571428571429,78.55465218219283,79.19556171983358,78.20401046207499,3189.0,1408.0,0.0,4.0
8000.0,0.278354252,2.1446192282713536E-8,8000.0,88.9,77.80260958071116,78.24595786379226,77.62096774193549,45.0,1408.0,3.0,10.0
9000.0,0.304451186,2.347093280521739E-8,9000.0,87.16666666666667,74.34405181835145,74.73200612557429,73.85103011093503,1045.0,1408.0,0.0,13.0
10000.0,0.329636673,2.5424489250278308E-8,10000.0,86.86,73.73319119138368,74.06237662850377,72.74989630858566,2045.0,1408.0,0.0,17.0
11000.0,0.356110526,2.747847317635599E-8,11000.0,86.24545454545455,72.50083424435438,72.83662477558349,71.29576930373743,606.0,1408.0,2.0,33.0
12000.0,0.381536242,2.945066340488278E-8,12000.0,85.675,71.35227590252553,71.52087475149106,69.93178240335841,237.0,1408.0,1.0,44.0
13000.0,0.406616014,3.139601988066816E-8,13000.0,84.63846153846154,69.2837380885008,69.4321138833614,68.09394471960377,950.0,1408.0,1.0,14.0
14000.0,0.428161196,3.306720968756411E-8,14000.0,84.57142857142857,69.14961652483653,69.27016645326506,68.49015317286653,1950.0,1408.0,0.0,14.0
15000.0,0.448804335,3.4668430948036E-8,15000.0,84.25333333333333,68.51122344250984,68.63213811420982,68.094015939484,582.0,1408.0,2.0,35.0
16000.0,0.469312719,3.6259199700730136E-8,16000.0,84.00625000000001,68.0133446476179,68.02049487628095,67.88000502071044,116.0,1408.0,2.0,29.0
17000.0,0.489033401,3.7789236293412336E-8,17000.0,83.64117647058823,67.28228954353682,67.34765762592461,67.16646989374262,1116.0,1408.0,0.0,21.0
18000.0,0.508940179,3.9333711214837516E-8,18000.0,84.35555555555555,68.7084096038069,68.80124085973853,68.4304932735426,2116.0,1408.0,0.0,0.0
19000.0,0.528420789,4.084475887570737E-8,19000.0,85.01052631578946,70.01458010011002,70.17488742276679,69.63752665245202,3116.0,1408.0,0.0,3.0
20000.0,0.547735354,4.234292696510338E-8,20000.0,85.64500000000001,71.27914351624915,71.40153401733241,70.81427264409882,4116.0,1408.0,0.0,1.0
