learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036902094,3.2669222457210224E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.140720747,1.3122719166291258E-8,2000.0,92.15,84.24039718214287,84.25275827482447,83.19057815845824,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.199136907,1.8702543896382882E-8,3000.0,93.66666666666667,87.27792161414159,87.31642189586114,86.39942734430923,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.231313776,2.1684930756479086E-8,4000.0,92.425,84.77394585956854,84.77386934673368,83.70967741935485,160.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255098471,2.3889469732580086E-8,5000.0,89.68,79.28231697573221,79.34347477982386,78.37384744341995,1160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280564627,2.6249858775763874E-8,6000.0,90.78333333333333,81.5347546192609,81.60345974717234,81.04866346812886,2160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310092236,2.900447605802367E-8,7000.0,91.31428571428572,82.61999492810942,82.65335235378032,82.4074074074074,3160.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.341897239,3.204876173238994E-8,8000.0,90.9875,81.97524108115054,81.93435229265847,81.9298245614035,4160.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.369261605,3.460157105405504E-8,9000.0,89.28888888888889,78.57482798125488,78.53962600178093,78.140589569161,1011.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.397191501,3.7223959340430376E-8,10000.0,89.2,78.38248808594867,78.32630945213727,77.62121840033154,2011.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.419847277,3.935115099202634E-8,11000.0,89.10909090909091,78.18831603471595,78.0304419585549,77.28479332574895,3011.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.446711688,4.1841140505009225E-8,12000.0,88.74166666666666,77.43543251732886,77.3246055723397,76.33975481611208,137.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474011506,4.4403748133629556E-8,13000.0,87.53076923076924,75.03636093283006,74.92652745552978,74.18789808917198,885.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.500879085,4.6941963044431883E-8,14000.0,87.53571428571428,75.06645102089563,74.9137435307648,74.55526392534266,1885.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.524386748,4.917550906606846E-8,15000.0,87.59333333333333,75.18718277326498,74.93602693602693,74.8988400323712,2885.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.546819537,5.1308273899493115E-8,16000.0,87.54375,75.08773121699464,74.86125126135217,75.04382669671925,3885.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.570112396,5.346722592853216E-8,17000.0,87.09411764705882,74.18743501528628,74.01397607485491,74.10903941468018,991.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591928122,5.5489266499535484E-8,18000.0,87.6111111111111,75.21933573373639,75.06987143655672,75.05313793489204,1991.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613697885,5.7507046884525975E-8,19000.0,88.14736842105263,76.28787622187153,76.16426756985605,76.01193012356198,2991.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.638671827,5.986693600901712E-8,20000.0,88.33,76.64939322037641,76.49073327961321,76.31418713212909,3991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
