learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052123757,4.558931817977379E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,121.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149715646,1.375291265103759E-8,2000.0,93.10000000000001,86.04188244432936,86.36363636363637,84.70066518847008,1121.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.20283433,1.880705203462185E-8,3000.0,93.89999999999999,87.6787589884463,88.04702808621816,86.57373440939104,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.245003999,2.2691643956765117E-8,4000.0,92.675,85.17691828637079,85.50939663699306,83.76731301939057,22.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274188335,2.5398171037897053E-8,5000.0,90.7,81.27961444218566,81.6350710900474,80.13669372063221,958.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304118359,2.8226194632432114E-8,6000.0,91.06666666666666,82.08886396280542,82.32189973614774,81.44686742817584,1958.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.338362144,3.150306322547297E-8,7000.0,91.81428571428572,83.61505418265878,83.85005636978579,83.32363213038417,2958.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.369765422,3.4509936788135936E-8,8000.0,91.73750000000001,83.47544409743988,83.60208385016125,83.44188376753509,3958.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.40301768,3.7593099647752114E-8,9000.0,89.95555555555555,79.91066666561315,80.07493938726029,79.6442242738122,849.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.433053379,4.039611100907127E-8,10000.0,89.81,79.61373244590317,79.65255591054313,79.0974358974359,1849.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.462487409,4.3160699817691413E-8,11000.0,89.7,79.38259959562566,79.45230322814652,78.67093373493977,2849.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.491225212,4.587773833995685E-8,12000.0,89.30833333333334,78.59074719794098,78.59883236030025,77.76429809358753,3849.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.523263086,4.88681947523459E-8,13000.0,88.11538461538461,76.220334319486,76.19781235556925,75.54218774734844,812.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.552186482,5.1585361045410655E-8,14000.0,88.14285714285714,76.28377245908379,76.16654702081838,75.86858555022533,1812.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.581025222,5.4311942736905904E-8,15000.0,88.16000000000001,76.32070722154432,76.22489959839358,76.13224029028358,2812.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.603798099,5.646502256948088E-8,16000.0,88.02499999999999,76.050064365452,75.89633916215875,76.03502188868042,3812.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.627015137,5.8603733173799194E-8,17000.0,87.54705882352941,75.09224361849564,75.01770120368185,74.95563705193422,970.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64906995,6.063538176046893E-8,18000.0,88.06111111111112,76.11598584074731,76.03434816549571,75.85121923811664,1970.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677608175,6.326427027053305E-8,19000.0,88.15263157894736,76.29502103102587,76.25026376872759,75.93800106894709,73.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702930196,6.559688801597805E-8,20000.0,88.35499999999999,76.6927778273922,76.64226256142813,76.20069487022275,113.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
