learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036081854,3.209167213179171E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.120712636,1.1230794567378858E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.180014107,1.688732812513287E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.229535863,2.1497761206720024E-8,4000.0,92.65,85.13431074397465,85.45994065281897,83.71191135734072,70.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262097486,2.4529220427781756E-8,5000.0,90.62,81.1566914717998,81.47709320695104,79.96582656984195,1070.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294082882,2.756482352795079E-8,6000.0,91.03333333333333,82.0394764295948,82.25593667546173,81.37763932156456,2070.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.324821673,3.0500629045443814E-8,7000.0,91.60000000000001,83.1935353419209,83.42728297632469,82.88707799767172,3070.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.353896582,3.3311397982305946E-8,8000.0,91.625,83.25001570311028,83.37881419002728,83.21643286573146,4070.0,13616.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.381661767,3.591303466126943E-8,9000.0,89.60000000000001,79.18860460483252,79.36962750716332,78.9236658410268,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.40696142,3.829888439168739E-8,10000.0,89.34,78.65333203464424,78.7140575079872,78.13333333333333,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.429599354,4.043372429368603E-8,11000.0,89.21818181818182,78.39553655693479,78.4911135291984,77.67319277108435,2992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.455475327,4.288843598588887E-8,12000.0,88.75833333333333,77.4663678440893,77.49791492910758,76.62045060658578,3992.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.480882103,4.5269086442055796E-8,13000.0,87.61538461538461,75.20309059769438,75.19642582036667,74.51321829982587,997.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.505067275,4.756385159722218E-8,14000.0,87.64999999999999,75.28756207869355,75.17587939698491,74.86553278092745,1997.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.528761849,4.9826337453698114E-8,15000.0,87.77333333333334,75.5430631272391,75.44846050870147,75.35277516462841,2997.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.551312879,5.197963155486931E-8,16000.0,87.71875,75.43742861502692,75.27990942256888,75.42213883677297,3997.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.575238277,5.422048449712495E-8,17000.0,87.22941176470587,74.45926894562115,74.38045787113523,74.31681059978705,1000.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597104232,5.6258358372805843E-8,18000.0,87.77222222222221,75.54316725428994,75.45444407271104,75.26688391954151,2000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.621838244,5.861963467474613E-8,19000.0,88.12105263157895,76.23882424629093,76.18695927410846,75.87386424371992,3000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.646723739,6.102534741058532E-8,20000.0,88.49000000000001,76.9721933432653,76.91304783873233,76.47659922338033,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
