learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028241382,2.0397951007261873E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.095581814,7.241014210420351E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.137402639,1.047297554501022E-8,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.178727092,1.3664524074196816E-8,4000.0,91.325,82.44032874538426,82.48359414437154,81.0589519650655,1.0,1248.0,5.0,0.0
5000.0,0.210999422,1.6159702207735844E-8,5000.0,89.46,78.81917929343675,78.45461978740799,77.85714285714285,937.0,1408.0,1.0,0.0
6000.0,0.231681878,1.7759692707301842E-8,6000.0,90.31666666666666,80.59610804461092,80.25152957171991,80.03436426116839,1937.0,1408.0,0.0,0.0
7000.0,0.253636069,1.9459018529181678E-8,7000.0,90.97142857142858,81.93125627188394,81.72353961827645,81.6492450638792,2937.0,1408.0,0.0,0.0
8000.0,0.279386888,2.1448858187742944E-8,8000.0,90.7875,81.5752809769651,81.44511581067472,81.54732098147221,65.0,1408.0,3.0,0.0
9000.0,0.307770807,2.3643398651135048E-8,9000.0,89.06666666666668,78.13266381489213,77.86276715410575,77.81785392245267,649.0,1408.0,4.0,0.0
10000.0,0.332262236,2.5538050510701204E-8,10000.0,88.46000000000001,76.90985788597786,76.5208545269583,76.25025725457914,1649.0,1408.0,0.0,0.0
11000.0,0.355951576,2.7371682511319713E-8,11000.0,87.89090909090909,75.75152482229947,75.42888765910347,74.7583854462763,2649.0,1408.0,0.0,0.0
12000.0,0.38074777,2.9287806875829892E-8,12000.0,87.08333333333333,74.12526925370015,73.8396624472574,72.97297297297297,1.0,1248.0,2.0,0.0
13000.0,0.405545571,3.1205081854582654E-8,13000.0,86.00769230769231,71.99844450275717,71.59144151179136,71.05807478122514,873.0,1408.0,3.0,0.0
14000.0,0.428606058,3.298903633829412E-8,14000.0,85.78571428571429,71.56699244198407,71.0334788937409,70.98702434757254,1873.0,1408.0,0.0,0.0
15000.0,0.451444501,3.4756806142311537E-8,15000.0,85.55333333333334,71.10774531084174,70.63287708361568,70.86582414627588,2873.0,1408.0,0.0,0.0
16000.0,0.475457504,3.6613453116938464E-8,16000.0,85.1875,70.37525597630385,69.9429296131896,70.34163433863097,1.0,1248.0,1.0,0.0
17000.0,0.500290805,3.853347282542536E-8,17000.0,84.93529411764705,69.86648924368562,69.33301401029816,69.66358682776593,873.0,1408.0,3.0,0.0
18000.0,0.523435348,4.032392986383495E-8,18000.0,85.51666666666667,71.0257420777577,70.52572074618428,70.75058902726354,1873.0,1408.0,0.0,0.0
19000.0,0.546417439,4.210281849047996E-8,19000.0,86.07894736842105,72.14667131134524,71.72634954569749,71.80170575692965,2873.0,1408.0,0.0,0.0
20000.0,0.566745305,4.367626146533215E-8,20000.0,86.59,73.16168848843878,72.80194706419228,72.69673215921816,3873.0,1408.0,0.0,0.0
