learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,0.899993958,7.057784388565975E-8,41000.0,93.43170731707318,86.74728827190334,86.68413765822785,85.76638477801269,2197.0,1408.0,0.0,1.0
42000.0,0.917835681,7.197945563771038E-8,42000.0,93.46904761904761,86.82297422713026,86.7564696794129,85.84988393087438,3197.0,1408.0,0.0,0.0
43000.0,0.935630915,7.337708384046746E-8,43000.0,93.47906976744186,86.84153877340883,86.77046473224817,85.86408550110909,4197.0,1408.0,0.0,4.0
44000.0,0.954038538,7.48239135483342E-8,44000.0,93.44545454545454,86.77388442025953,86.70661442728739,85.79100359659063,722.0,1408.0,1.0,5.0
45000.0,0.972505022,7.62694840760467E-8,45000.0,93.43555555555557,86.75273126731562,86.68889689978371,85.76179688629682,160.0,1408.0,1.0,3.0
46000.0,0.985827072,7.731234436546142E-8,46000.0,93.39347826086957,86.66853241474524,86.60289190618938,85.67117733037861,1160.0,1408.0,0.0,0.0
47000.0,0.997171055,7.820397559943092E-8,47000.0,93.40212765957446,86.6860557007701,86.62497304291567,85.68659127625202,2160.0,1408.0,0.0,2.0
48000.0,1.009428641,7.916350883068931E-8,48000.0,93.36875,86.61854021642608,86.57132008606506,85.61745967195337,558.0,1408.0,1.0,3.0
49000.0,1.02080684,8.005420297326934E-8,49000.0,93.44081632653061,86.76168772138557,86.70802315963606,85.76238150084167,1558.0,1408.0,0.0,0.0
50000.0,1.033491565,8.10512158394129E-8,50000.0,93.452,86.78552073378194,86.72128487994809,85.79609544468548,2558.0,1408.0,0.0,2.0
51000.0,1.045787748,8.201377047342766E-8,51000.0,93.40980392156862,86.70146420330778,86.64149443561207,85.70638768393297,775.0,1408.0,1.0,3.0
52000.0,1.057195292,8.290676176510958E-8,52000.0,93.4076923076923,86.69968795541122,86.64536990143752,85.71607150297928,1775.0,1408.0,0.0,0.0
53000.0,1.068530851,8.379773087700829E-8,53000.0,93.4132075471698,86.71092013171567,86.64447760052029,85.72888561851033,2775.0,1408.0,0.0,3.0
54000.0,1.079972245,8.469701856551692E-8,54000.0,93.42037037037038,86.72643880970067,86.65990838777503,85.74580759046779,3775.0,1408.0,0.0,2.0
55000.0,1.091864998,8.563178283946588E-8,55000.0,93.37454545454545,86.63452215673193,86.56391725968805,85.64732758281146,365.0,1408.0,1.0,6.0
56000.0,1.103381243,8.653695377810755E-8,56000.0,93.36785714285715,86.62046983920007,86.54445330048549,85.62637872982701,1365.0,1408.0,0.0,0.0
57000.0,1.115300053,8.74699673643108E-8,57000.0,93.32631578947368,86.53618239473722,86.46889339451498,85.53447161273148,466.0,1408.0,1.0,3.0
58000.0,1.126712989,8.83670182686444E-8,58000.0,93.30344827586207,86.48965520938226,86.43049296020683,85.49013747758517,1466.0,1408.0,0.0,3.0
59000.0,1.138069777,8.925965596903323E-8,59000.0,93.32881355932203,86.54042792378984,86.49557400672477,85.54482353373241,2466.0,1408.0,0.0,0.0
60000.0,1.14939281,9.014964054376923E-8,60000.0,93.34666666666666,86.57619853942248,86.53671039762571,85.58324304803178,3466.0,1408.0,0.0,0.0
61000.0,1.161223938,9.107579031577749E-8,61000.0,93.30819672131148,86.49910397116254,86.46327308903996,85.50426136363637,276.0,1408.0,1.0,2.0
62000.0,1.172789235,9.198481671641064E-8,62000.0,93.35806451612903,86.59823725362585,86.57626234638329,85.60492187226903,1276.0,1408.0,0.0,1.0
63000.0,1.18434379,9.289299880136426E-8,63000.0,93.41269841269842,86.70643990022207,86.68249791412617,85.71379393438673,2276.0,1408.0,0.0,2.0
64000.0,1.195668404,9.378310764188775E-8,64000.0,93.459375,86.79853290260682,86.77074774034512,85.80391358903924,3276.0,1408.0,0.0,0.0
65000.0,1.207453782,9.470943229601823E-8,65000.0,93.45538461538462,86.79133534068987,86.76909679024634,85.80059414533197,743.0,1408.0,1.0,4.0
66000.0,1.219524942,9.565437195704422E-8,66000.0,93.43030303030304,86.74033779517674,86.7095785440613,85.74153239066096,216.0,1408.0,1.0,2.0
67000.0,1.231041181,9.655587197667402E-8,67000.0,93.44925373134329,86.77706689032031,86.74418604651163,85.77632303853258,1216.0,1408.0,0.0,0.0
68000.0,1.242585358,9.746276051826568E-8,68000.0,93.43823529411765,86.75451328491768,86.71509810343287,85.75169242559714,2216.0,1408.0,0.0,2.0
69000.0,1.25408546,9.836618661186555E-8,69000.0,93.4376811594203,86.75324352873187,86.7206287758813,85.74980330448466,3216.0,1408.0,0.0,0.0
70000.0,1.26610541,9.931094850464621E-8,70000.0,93.40428571428572,86.684477827301,86.65259749645863,85.66861186987833,796.0,1408.0,1.0,5.0
71000.0,1.277635081,1.0021717471998806E-7,71000.0,93.4169014084507,86.71282397803654,86.6776878349105,85.71166544387381,1796.0,1408.0,0.0,3.0
72000.0,1.28893141,1.0110438238458087E-7,72000.0,93.40694444444443,86.69405642346084,86.66198370328743,85.69663733879715,2796.0,1408.0,0.0,4.0
73000.0,1.300178013,1.0198835960059531E-7,73000.0,93.4,86.6801327222215,86.64967164509963,85.68287174610722,3796.0,1408.0,0.0,2.0
74000.0,1.311427715,1.0287258039641712E-7,74000.0,93.41486486486487,86.71237335294646,86.68542856362195,85.7255843927588,4796.0,1408.0,0.0,0.0
75000.0,1.322662692,1.0375564381480632E-7,75000.0,93.404,86.69038393793961,86.66253268987086,85.7018988988121,5796.0,1408.0,0.0,0.0
76000.0,1.335083755,1.0472797415097969E-7,76000.0,93.38684210526316,86.65466223530291,86.63653283701144,85.65884837071278,225.0,1408.0,1.0,1.0
77000.0,1.349446948,1.0585233591278809E-7,77000.0,93.37142857142857,86.62314090060791,86.60683827967148,85.62577447335812,266.0,1408.0,1.0,1.0
78000.0,1.363800212,1.0698049508684625E-7,78000.0,93.38589743589743,86.65252182436835,86.6309051802327,85.66147859922178,86.0,1408.0,1.0,3.0
79000.0,1.37764348,1.0806856883739846E-7,79000.0,93.34556962025317,86.57245315176326,86.54569651677629,85.58145913329676,1086.0,1408.0,0.0,0.0
80000.0,1.38936267,1.0898969114874386E-7,80000.0,93.37625,86.63432605726796,86.61564496981639,85.6469568514857,2086.0,1408.0,0.0,0.0
81000.0,1.400693605,1.0988029681661891E-7,81000.0,93.39876543209876,86.67943181519571,86.66317469819414,85.69211420620266,3086.0,1408.0,0.0,0.0
82000.0,1.412371256,1.1079443229138023E-7,82000.0,93.39268292682928,86.66834843598478,86.65714426439443,85.68522285925653,345.0,1408.0,1.0,1.0
83000.0,1.423737049,1.1168415528276729E-7,83000.0,93.39518072289157,86.67396363069915,86.6566059779963,85.69340779790178,1345.0,1408.0,0.0,0.0
84000.0,1.435395729,1.1259680569310156E-7,84000.0,93.39880952380952,86.6816013139475,86.65944905569589,85.70323578703106,836.0,1408.0,1.0,1.0
85000.0,1.446673146,1.1348320487368026E-7,85000.0,93.40117647058823,86.68568601146534,86.6693602053427,85.70263312176594,1836.0,1408.0,0.0,9.0
86000.0,1.457942068,1.1436893635162465E-7,86000.0,93.38837209302325,86.65962571411579,86.64223459487395,85.67649948358817,2836.0,1408.0,0.0,5.0
87000.0,1.469182548,1.1525243230298577E-7,87000.0,93.39655172413794,86.67592304118288,86.65939067434516,85.69329614503437,3836.0,1408.0,0.0,0.0
88000.0,1.480748004,1.1616147120093722E-7,88000.0,93.39772727272727,86.67792924658853,86.6648304987491,85.69282671329016,743.0,1408.0,1.0,2.0
89000.0,1.493776942,1.1718553903198493E-7,89000.0,93.4,86.68285135847611,86.66121670413517,85.69967864446393,1743.0,1408.0,0.0,2.0
90000.0,1.504981212,1.1806618889595487E-7,90000.0,93.39888888888889,86.68124572862152,86.66472133060986,85.7008760951189,2743.0,1408.0,0.0,5.0
91000.0,1.516135432,1.1894223539535786E-7,91000.0,93.4054945054945,86.69289063131875,86.67451259048718,85.70577866704777,3743.0,1408.0,0.0,1.0
92000.0,1.527714993,1.1985238293906055E-7,92000.0,93.39347826086957,86.67001932294619,86.65612856484226,85.68669932177845,702.0,1408.0,1.0,4.0
93000.0,1.539370764,1.2076480563064418E-7,93000.0,93.3731182795699,86.62758924559901,86.61177850672344,85.63235808369272,205.0,1408.0,1.0,2.0
94000.0,1.551067122,1.2168413335852326E-7,94000.0,93.37659574468084,86.63628500885777,86.61622132891935,85.64875642532789,379.0,1408.0,1.0,2.0
95000.0,1.562459998,1.2257960755716597E-7,95000.0,93.39052631578947,86.66397298319298,86.64468786557481,85.67517623708164,1379.0,1408.0,0.0,1.0
96000.0,1.574068301,1.234883144173109E-7,96000.0,93.390625,86.66282643417642,86.64688427299704,85.66619979216556,638.0,1408.0,1.0,2.0
97000.0,1.585287925,1.2437017109779022E-7,97000.0,93.38969072164949,86.66008196509742,86.64250151032228,85.66093432028087,1638.0,1408.0,0.0,4.0
98000.0,1.596771333,1.2526910108156504E-7,98000.0,93.37346938775511,86.62809544188117,86.61003319656075,85.6302000354045,296.0,1408.0,1.0,1.0
99000.0,1.607943566,1.2614367204772932E-7,99000.0,93.37373737373737,86.62893141822781,86.61197167289129,85.63073620572581,1296.0,1408.0,0.0,0.0
100000.0,1.619877238,1.2708093629216986E-7,100000.0,93.31,86.49958504143837,86.48894274462286,85.48555063785473,259.0,1408.0,1.0,6.0
101000.0,1.632382396,1.2806383528439537E-7,101000.0,93.2009900990099,86.28421484514934,86.2665493380265,85.27121806833539,761.0,1408.0,2.0,5.0
102000.0,1.643941795,1.289723981052596E-7,102000.0,93.20490196078431,86.296281644325,86.27877972007207,85.30166472272293,1761.0,1408.0,0.0,4.0
103000.0,1.655389723,1.29871512274589E-7,103000.0,93.20291262135922,86.29614359068373,86.27227984862449,85.3179263484607,2761.0,1408.0,0.0,2.0
104000.0,1.6671565,1.307963748996788E-7,104000.0,93.20288461538462,86.30085432360659,86.27245363627537,85.34436289754116,252.0,1408.0,1.0,2.0
105000.0,1.678518987,1.3168946053853885E-7,105000.0,93.22761904761904,86.3559308648337,86.31842231842232,85.4249933386624,1252.0,1408.0,0.0,0.0
106000.0,1.690109569,1.3260047432717768E-7,106000.0,93.22264150943397,86.34877451638539,86.30680085391889,85.42976514014524,540.0,1408.0,1.0,2.0
107000.0,1.701499349,1.3349570518181147E-7,107000.0,93.23551401869159,86.37752964993643,86.32430185542079,85.47519666078023,1540.0,1408.0,0.0,0.0
108000.0,1.712736007,1.3437843561690307E-7,108000.0,93.2388888888889,86.38761780282226,86.32661086455819,85.50154872527997,2540.0,1408.0,0.0,1.0
109000.0,1.723997378,1.35263573590128E-7,109000.0,93.24862385321101,86.41020788457635,86.35402759234535,85.53883037258294,3540.0,1408.0,0.0,3.0
110000.0,1.735780056,1.3618968602564604E-7,110000.0,93.22,86.35634048966998,86.29220504714468,85.50127335290345,793.0,1408.0,1.0,9.0
111000.0,1.74725257,1.3709141973016167E-7,111000.0,93.2081081081081,86.33610524374828,86.26825980838586,85.49773973261519,1793.0,1408.0,0.0,0.0
112000.0,1.758640073,1.3798578815216616E-7,112000.0,93.2,86.32311767385397,86.255684689237,85.50134211578367,2793.0,1408.0,0.0,1.0
113000.0,1.770034902,1.388814158556052E-7,113000.0,93.19115044247788,86.3092016586597,86.2385977463781,85.50844744128227,3793.0,1408.0,0.0,1.0
114000.0,1.781306911,1.3976738997016313E-7,114000.0,93.19035087719298,86.3105412685777,86.23313057511217,85.52354312354313,4793.0,1408.0,0.0,1.0
115000.0,1.792514775,1.4064832232068607E-7,115000.0,93.1904347826087,86.31350967078002,86.23580693922031,85.54152357741592,5793.0,1408.0,0.0,1.0
116000.0,1.803709924,1.415275833619552E-7,116000.0,93.19310344827586,86.32228202424204,86.23454960687575,85.57043913671167,6793.0,1408.0,0.0,1.0
117000.0,1.81488371,1.4240516656457968E-7,117000.0,93.18119658119657,86.30092015829307,86.20558485346244,85.56279406442272,7793.0,1408.0,0.0,0.0
118000.0,1.826147383,1.432904854738216E-7,118000.0,93.17796610169492,86.2966991125286,86.19305708013172,85.57218388744512,8793.0,1408.0,0.0,3.0
119000.0,1.837432567,1.4417681781604888E-7,119000.0,93.17394957983193,86.29108380385412,86.19241883392826,85.58089997337356,9793.0,1408.0,0.0,4.0
120000.0,1.848567808,1.4505158112492413E-7,120000.0,93.18083333333334,86.30657594485685,86.20788457973066,85.60648701892633,10793.0,1408.0,0.0,2.0
121000.0,1.859676274,1.459247008437291E-7,121000.0,93.18181818181817,86.31084341741241,86.21093097108474,85.62517424031223,11793.0,1408.0,0.0,1.0
122000.0,1.871096193,1.4681866085990022E-7,122000.0,93.17377049180328,86.2963561946435,86.1950071279382,85.61906406492832,398.0,1408.0,1.0,2.0
123000.0,1.882545152,1.477185431535211E-7,123000.0,93.16666666666666,86.28394260211145,86.18484853465705,85.61772758384667,677.0,1408.0,1.0,4.0
124000.0,1.893685757,1.4859418898120938E-7,124000.0,93.1774193548387,86.30723084637532,86.20734629994946,85.65104564188674,1677.0,1408.0,0.0,0.0
125000.0,1.904781662,1.494663214118696E-7,125000.0,93.176,86.30622699541173,86.20276915113872,85.66362459873275,2677.0,1408.0,0.0,0.0
126000.0,1.915912686,1.503412141778817E-7,126000.0,93.18333333333332,86.32236730591207,86.21857099305231,85.69143885251636,3677.0,1408.0,0.0,2.0
127000.0,1.927395747,1.5124011699823044E-7,127000.0,93.1748031496063,86.30648502407058,86.20272507322044,85.68432178896431,336.0,1408.0,1.0,4.0
128000.0,1.938624272,1.521226732927354E-7,128000.0,93.16171875,86.28244607978012,86.17066658240248,85.67641427612955,1336.0,1408.0,0.0,6.0
129000.0,1.949773387,1.5299898800205028E-7,129000.0,93.15503875968993,86.27084984342476,86.15987460815047,85.6776746901966,2336.0,1408.0,0.0,4.0
130000.0,1.960935697,1.5387633983158405E-7,130000.0,93.16846153846153,86.2998325438522,86.18560228969636,85.7246190445573,3336.0,1408.0,0.0,2.0
131000.0,1.972411562,1.5477467934353487E-7,131000.0,93.16259541984732,86.28950257708631,86.17170734719714,85.72293861676522,727.0,1408.0,1.0,1.0
132000.0,1.983791065,1.5566863140955983E-7,132000.0,93.16287878787878,86.29170085485175,86.1776913298516,85.73708831152412,1727.0,1408.0,0.0,1.0
133000.0,1.994856041,1.565383328367149E-7,133000.0,93.18345864661654,86.33445873956006,86.21958078098163,85.7946443960452,2727.0,1408.0,0.0,1.0
134000.0,2.005914222,1.5740750018036202E-7,134000.0,93.19328358208955,86.35540926554562,86.23660781650821,85.82529100035742,3727.0,1408.0,0.0,1.0
135000.0,2.017256956,1.582954180955473E-7,135000.0,93.19407407407408,86.35841868959116,86.23809238511772,85.84130799932196,327.0,1408.0,1.0,5.0
136000.0,2.028318291,1.5916130788123445E-7,136000.0,93.20735294117647,86.38697629437625,86.26870996031333,85.88734933317038,1327.0,1408.0,0.0,0.0
137000.0,2.039335066,1.600272207345607E-7,137000.0,93.21970802919708,86.41261129462906,86.29476075954969,85.92127798238833,2327.0,1408.0,0.0,1.0
138000.0,2.05040257,1.608971208612166E-7,138000.0,93.22898550724638,86.43247972990079,86.30815444354897,85.95351913652625,3327.0,1408.0,0.0,1.0
139000.0,2.061820952,1.6179391450343864E-7,139000.0,93.23093525179857,86.4376075667432,86.31278821116332,85.96990889163921,189.0,1408.0,1.0,4.0
140000.0,2.072910738,1.6266490039079142E-7,140000.0,93.23642857142858,86.45033907751002,86.31963707813223,85.9992311331914,1189.0,1408.0,0.0,0.0
141000.0,2.083965115,1.635331052741388E-7,141000.0,93.24539007092199,86.46916674657517,86.34336597886406,86.02658528712696,2189.0,1408.0,0.0,1.0
142000.0,2.094998813,1.6439968603983732E-7,142000.0,93.25845070422535,86.49628271888393,86.3684907514204,86.06387934548418,3189.0,1408.0,0.0,0.0
143000.0,2.106059556,1.6526859692782789E-7,143000.0,93.26223776223776,86.50503588645448,86.3735362335238,86.08483413006745,4189.0,1408.0,0.0,4.0
144000.0,2.11736654,1.6615732005941168E-7,144000.0,93.25347222222223,86.4883741638963,86.35725319477602,86.07747316527895,714.0,1408.0,1.0,5.0
145000.0,2.128637614,1.6703962837484773E-7,145000.0,93.25172413793103,86.48593566309879,86.35400105988342,86.08701834210153,152.0,1408.0,1.0,3.0
146000.0,2.139685812,1.6790448978610133E-7,146000.0,93.2390410958904,86.46132131773444,86.3284442043739,86.07148400570065,1152.0,1408.0,0.0,0.0
147000.0,2.15071782,1.6877159994539912E-7,147000.0,93.24285714285713,86.46974475505414,86.33700137551581,86.09018344769639,2152.0,1408.0,0.0,2.0
148000.0,2.162018865,1.6965625441369707E-7,148000.0,93.23310810810811,86.45104214548618,86.32148271576273,86.07945068386523,550.0,1408.0,1.0,3.0
149000.0,2.173125509,1.7052569102264738E-7,149000.0,93.25771812080536,86.50135455634481,86.36795397182945,86.14383051502027,1550.0,1408.0,0.0,0.0
150000.0,2.18417024,1.7139380120320664E-7,150000.0,93.264,86.51452419057965,86.37724147229339,86.16402152628481,2550.0,1408.0,0.0,2.0
151000.0,2.195512326,1.7228166839245505E-7,151000.0,93.24966887417219,86.48641422044759,86.35000133915419,86.14366112938747,767.0,1408.0,1.0,3.0
152000.0,2.206620407,1.7315121749086725E-7,152000.0,93.25,86.48746943223404,86.3532979529947,86.14936011663697,1767.0,1408.0,0.0,0.0
153000.0,2.217660354,1.7401895165148507E-7,153000.0,93.25359477124184,86.49529590245204,86.35666701913927,86.16576422023267,2767.0,1408.0,0.0,3.0
154000.0,2.228719283,1.7488817778754779E-7,154000.0,93.25649350649351,86.50165757119716,86.3622634571695,86.18133915265064,3767.0,1408.0,0.0,2.0
155000.0,2.240082305,1.7578130547713286E-7,155000.0,93.24193548387096,86.4730616101363,86.33113239554244,86.1602896099778,357.0,1408.0,1.0,6.0
156000.0,2.251262872,1.7666009229748412E-7,156000.0,93.23974358974358,86.4692962176865,86.32485282294664,86.16664043234167,1357.0,1408.0,0.0,0.0
157000.0,2.262638293,1.7755056897609398E-7,157000.0,93.22547770700636,86.44137434092428,86.29858167905496,86.14743422766344,458.0,1408.0,1.0,3.0
158000.0,2.273764601,1.7842509106692968E-7,158000.0,93.21772151898735,86.4264292648476,86.285451008498,86.13874193172852,1458.0,1408.0,0.0,3.0
159000.0,2.284844045,1.7929592967144945E-7,159000.0,93.22767295597484,86.44690071154022,86.31070429697432,86.16791696639604,2458.0,1408.0,0.0,0.0
160000.0,2.295899168,1.801648566578681E-7,160000.0,93.235625,86.46334487683178,86.32889966779086,86.19321588488181,3458.0,1408.0,0.0,0.0
161000.0,2.307220866,1.810511278588429E-7,161000.0,93.2223602484472,86.43720951236776,86.30315810614047,86.17281447596841,268.0,1408.0,1.0,2.0
162000.0,2.318314813,1.8192310639170938E-7,162000.0,93.24135802469135,86.47579689309933,86.34668861371941,86.22212714551769,1268.0,1408.0,0.0,1.0
163000.0,2.329368235,1.827918996804022E-7,163000.0,93.26257668711656,86.51889967602962,86.38786286224249,86.27764588279393,2268.0,1408.0,0.0,2.0
164000.0,2.340398347,1.8365886081507438E-7,164000.0,93.28170731707317,86.55775545719038,86.42367785499532,86.32849821940415,3268.0,1408.0,0.0,0.0
165000.0,2.351773551,1.8455294600359898E-7,165000.0,93.28181818181818,86.55828495643657,86.42641980750862,86.33489071610842,735.0,1408.0,1.0,4.0
166000.0,2.363160188,1.854443006792893E-7,166000.0,93.27228915662651,86.53961135364057,86.40403204207348,86.32495377569887,208.0,1408.0,1.0,2.0
167000.0,2.374225557,1.8631050624958973E-7,167000.0,93.2814371257485,86.55837789901368,86.42008181840187,86.35368523473606,1208.0,1408.0,0.0,0.0
168000.0,2.385269118,1.871778616500564E-7,168000.0,93.27738095238095,86.5506111233356,86.40914560770156,86.35331077815368,2208.0,1408.0,0.0,2.0
169000.0,2.396310948,1.880450810987048E-7,169000.0,93.27810650887574,86.5523905216915,86.41327098109099,86.36287244003745,3208.0,1408.0,0.0,0.0
170000.0,2.407552953,1.889286969142822E-7,170000.0,93.26529411764706,86.52715237384209,86.387415879961,86.34780949655386,788.0,1408.0,1.0,5.0
171000.0,2.41860599,1.897970024336006E-7,171000.0,93.27076023391812,86.53816756968601,86.39850592782591,86.36045753570794,1788.0,1408.0,0.0,2.0
172000.0,2.429689901,1.906677333555123E-7,172000.0,93.26744186046511,86.53171878410583,86.39327889078197,86.35897798353183,2788.0,1408.0,0.0,4.0
173000.0,2.440758018,1.9153768166365318E-7,173000.0,93.26531791907514,86.52769858204826,86.38981367910752,86.36065650534991,3788.0,1408.0,0.0,2.0
174000.0,2.451789594,1.9240475786797298E-7,174000.0,93.27241379310345,86.54200687334865,86.40623366971305,86.37871048068979,4788.0,1408.0,0.0,0.0
175000.0,2.463199961,1.933016068502268E-7,175000.0,93.26914285714287,86.53569749064907,86.39932568182344,86.37887968916232,5788.0,1408.0,0.0,0.0
176000.0,2.474493241,1.9418565346837052E-7,176000.0,93.26306818181818,86.52384335312188,86.39050537745487,86.37627539295892,217.0,1408.0,1.0,1.0
177000.0,2.485703169,1.950631752280395E-7,177000.0,93.25649717514123,86.51092240316324,86.37816123436501,86.36929436888326,258.0,1408.0,1.0,1.0
178000.0,2.496916967,1.9594457398791288E-7,178000.0,93.2629213483146,86.523968293075,86.3889677089836,86.38757718852162,78.0,1408.0,1.0,5.0
179000.0,2.507996088,1.9681538720479865E-7,179000.0,93.24581005586592,86.48985010458007,86.3525533932361,86.35671161767195,1078.0,1408.0,0.0,0.0
