learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04477307,4.131084115016792E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.141566807,1.3694793823810501E-8,2000.0,92.4,84.76379878591534,85.25703200775946,83.72591006423984,2000.0,11536.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.19917411,1.938668608951072E-8,3000.0,93.33333333333333,86.6176277068636,87.2040946896993,85.64249820531228,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.231174113,2.2567720052012138E-8,4000.0,94.22500000000001,88.40582619781368,88.70415647921762,87.56727664155007,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.25607449,2.505655278077349E-8,5000.0,94.66,89.27910622277616,89.57438500585708,88.53585229712323,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.284483819,2.7897757196505038E-8,6000.0,95.18333333333334,90.31770653605062,90.56172436316133,89.57807428777497,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.313560995,3.080575269503312E-8,7000.0,95.47142857142858,90.89989872190124,91.04772663089524,90.2190681888306,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.338956031,3.33454990023416E-8,8000.0,95.85000000000001,91.65942728402314,91.75155279503105,91.03187466234468,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.363102645,3.5760391178139386E-8,9000.0,96.05555555555556,92.07264799063586,92.15296198054821,91.48681055155876,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.386301178,3.808046619286761E-8,10000.0,96.25,92.4638348477743,92.52839210998206,91.91984486102133,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.410918968,4.055730666546152E-8,11000.0,96.38181818181818,92.72574458683575,92.77939042089986,92.17613524670729,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.433846199,4.2864056932862025E-8,12000.0,96.48333333333333,92.92934006364096,92.97018157587873,92.39502613083438,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.461215473,4.5664460172866374E-8,13000.0,96.54615384615384,93.0538835847549,93.11244055836787,92.5191602799067,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.485673732,4.8178855413368186E-8,14000.0,96.68571428571428,93.33578686352688,93.36574206462683,92.83397683397683,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.510200588,5.071649540123427E-8,15000.0,96.74000000000001,93.44735208703847,93.44591877764375,92.97312832303493,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.533178728,5.309389945623362E-8,16000.0,96.85625,93.67957949727212,93.68487131198997,93.21462295966545,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.555913289,5.5446101919532656E-8,17000.0,96.95882352941176,93.8847584858804,93.88382822666509,93.42907981698018,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.578440031,5.777810805536393E-8,18000.0,97.06666666666666,94.10134126587079,94.09726103968697,93.66222542311847,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.602771001,6.031053724606832E-8,19000.0,97.13684210526316,94.24376736337278,94.24338624338624,93.8223938223938,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.630591403,6.29957104903294E-8,20000.0,96.765,93.49892081080657,93.50075339025615,93.04076583844251,188.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.653836057,6.522480890252523E-8,21000.0,96.20476190476191,92.37372284804749,92.39140811455847,91.86485658875165,1010.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.679412485,6.772372864584956E-8,22000.0,96.05454545454546,92.08004233710088,92.09615734838829,91.60866202629545,2010.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.703235255,7.005461230965952E-8,23000.0,95.94347826086957,91.86266054892242,91.89541348158443,91.42935880948006,3010.0,9752.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.726991835,7.240434064472715E-8,24000.0,95.94583333333333,91.87229111175586,91.88963907643577,91.47836748992817,4010.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.75043568,7.47362856103604E-8,25000.0,95.976,91.93613294167542,91.95779039091853,91.57947601908428,5010.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.772967447,7.697843937101464E-8,26000.0,96.05,92.08821171634925,92.10789210789213,91.78531434970405,6010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.79527343,7.919812518919922E-8,27000.0,96.0925925925926,92.17563770296962,92.18055143788912,91.90640583045648,7010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.817709573,8.143076333080729E-8,28000.0,96.16785714285714,92.32845622249016,92.3225529479107,92.09518196552231,8010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.840569012,8.370552398851762E-8,29000.0,96.2103448275862,92.41514717503631,92.40759930915371,92.20898908265985,9010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.863946522,8.604320812040733E-8,30000.0,96.3,92.59569948353602,92.58467499498964,92.41544243252477,10010.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.885896616,8.823942672034519E-8,31000.0,96.3516129032258,92.70040167465415,92.68434670116429,92.55529225908373,11010.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.902889431,8.994062904668559E-8,32000.0,96.4375,92.87292100878614,92.85311265751363,92.7499364029509,12010.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.919214241,9.15920172530599E-8,33000.0,96.48181818181818,92.96235818829376,92.94910725130572,92.86723597714565,13010.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.933865373,9.307409922490724E-8,34000.0,96.53823529411764,93.07548668437788,93.0544081199103,92.99446461520148,14010.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.951755036,9.490637010077841E-8,35000.0,96.53714285714285,93.07351130457818,93.03808374978459,93.00150132809793,15010.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.967972032,9.65677952177512E-8,36000.0,96.59444444444445,93.18848625274295,93.15580863060349,93.1370353784147,16010.0,27376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.983884813,9.820651745076807E-8,37000.0,96.66486486486487,93.32956969787229,93.29457153724935,93.29675702102233,17010.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.99920186,9.978389009625753E-8,38000.0,96.72105263157896,93.44205875808981,93.40531385625067,93.42341391322707,18010.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.01569044,1.0149156631561822E-7,39000.0,96.75641025641025,93.51281300627934,93.47971754033296,93.50282485875705,19010.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.034295275,1.0327571884194387E-7,40000.0,96.6275,93.25500546344558,93.22519083969466,93.23707825738207,144.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.05067047,1.0485591706960978E-7,41000.0,96.14390243902439,92.28771370698797,92.25265840152888,92.2450581252759,958.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.066481494,1.0639119534694071E-7,42000.0,95.91904761904762,91.83777348719796,91.79825820652692,91.75763404664582,1958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.081321736,1.0783220898229627E-7,43000.0,95.70232558139536,91.40402291727473,91.36650315346883,91.30475697548583,2958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.096311397,1.0928773146571382E-7,44000.0,95.525,91.04873920382026,90.9959758551308,90.91915325370107,3958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.112726868,1.108917587829174E-7,45000.0,95.32000000000001,90.63798836491131,90.59863398955405,90.47834343068995,4958.0,9264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.129657727,1.1257484483700036E-7,46000.0,95.17391304347827,90.3453301814259,90.31413612565446,90.16698409886168,5958.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.145810785,1.1419033844665726E-7,47000.0,95.01276595744682,90.02251335706953,89.98675723012516,89.81622279184951,6958.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.161280947,1.1573846301330252E-7,48000.0,94.925,89.84636866657173,89.80539861895794,89.61592565753017,7958.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
