learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01700905,1.2489327228524619E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,16.0
2000.0,0.083272833,6.381942205249022E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,21.0
3000.0,0.1218124,9.371331272957226E-9,3000.0,93.03333333333333,85.99931403337656,86.0200668896321,85.11396011396012,674.0,1408.0,1.0,18.0
4000.0,0.163555971,1.2598445435331927E-8,4000.0,90.85,81.58674466977763,81.72740888666998,80.24824608742578,51.0,1408.0,3.0,30.0
5000.0,0.193467754,1.4919162464406756E-8,5000.0,89.74,79.4080500796222,79.51277955271566,78.35443037974683,1051.0,1408.0,0.0,2.0
6000.0,0.212747196,1.641496528433429E-8,6000.0,90.75,81.4760052521366,81.47530040053404,80.89500860585197,2051.0,1408.0,0.0,4.0
7000.0,0.237021394,1.8298288142946033E-8,7000.0,91.11428571428571,82.22253434635762,82.13157138753232,81.9186046511628,650.0,1408.0,1.0,11.0
8000.0,0.26608548,2.0552694917971064E-8,8000.0,90.6875,81.37502095310143,81.26257545271629,81.32832080200501,158.0,1408.0,2.0,32.0
9000.0,0.293976863,2.2716138929250757E-8,9000.0,89.11111111111111,78.21808312018995,78.0269058295964,77.92295562063526,887.0,1408.0,1.0,27.0
10000.0,0.321365611,2.483350968702593E-8,10000.0,88.53,77.04109104258266,76.76256077795786,76.34563827593318,4.0,1408.0,2.0,29.0
11000.0,0.347899794,2.68916801013632E-8,11000.0,87.72727272727273,75.4236653916652,75.13812154696133,74.52830188679246,341.0,1408.0,2.0,25.0
12000.0,0.375340823,2.902070274423394E-8,12000.0,86.97500000000001,73.90381410032188,73.6158001350439,72.79373368146214,184.0,1408.0,3.0,22.0
13000.0,0.400480891,3.0970736184948024E-8,13000.0,85.8923076923077,71.75217752418796,71.38845553822154,70.83333333333333,791.0,1408.0,1.0,38.0
14000.0,0.421601905,3.2609418066971836E-8,14000.0,85.75,71.48774904221091,71.04919460165434,70.96069868995635,215.0,1408.0,1.0,29.0
15000.0,0.44206044,3.419670126451387E-8,15000.0,85.32,70.63546872655193,70.17876489707474,70.32744913084488,317.0,1408.0,3.0,26.0
16000.0,0.462722835,3.5799801017476456E-8,16000.0,85.02499999999999,70.04937524868681,69.61704286076589,69.95987963891675,114.0,1408.0,3.0,20.0
17000.0,0.482149276,3.7307008810573156E-8,17000.0,84.85294117647058,69.70604587739942,69.29772266603077,69.59858323494687,977.0,1408.0,1.0,7.0
18000.0,0.501028839,3.8771435207354115E-8,18000.0,85.52777777777779,71.05486301635217,70.65119423163587,70.80578280847249,1977.0,1408.0,0.0,4.0
19000.0,0.519730248,4.022204277685119E-8,19000.0,86.09473684210526,72.18724743130687,71.79760888129805,71.88165176670925,2977.0,1408.0,0.0,13.0
20000.0,0.538382439,4.1668832665907426E-8,20000.0,86.595,73.18441592277175,72.85063291139241,72.76236919638322,3977.0,1408.0,0.0,10.0
