learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026060793,2.378989958191911E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.132427317,1.2565378560572862E-8,2000.0,88.64999999999999,76.82893219145221,76.59793814432989,74.52300785634118,38.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177568054,1.6894251133683653E-8,3000.0,86.8,73.56357648315456,72.51908396946564,72.42339832869081,1038.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221898714,2.114543954963485E-8,4000.0,87.925,75.85036224456633,75.29411764705883,75.76517812343201,50.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260125348,2.487558838508609E-8,5000.0,86.04,72.05424519236931,71.5798045602606,71.13316790736147,1050.0,6608.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.291659401,2.7957179387220077E-8,6000.0,85.31666666666666,70.5966379374793,70.11533242876526,69.33518969718064,2050.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.328219539,3.1506400862240953E-8,7000.0,83.95714285714286,67.89208538475174,67.26901777907315,67.30713245997089,1026.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.354663567,3.4089486594452624E-8,8000.0,83.8625,67.72447955723285,67.08312085670575,67.62788365095285,2026.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.381878268,3.669930159911927E-8,9000.0,83.88888888888889,67.77943892670423,66.9478003191247,67.28339350180505,981.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405626417,3.897668379755898E-8,10000.0,85.18,70.34929253652079,69.73039215686275,69.55628594905505,1981.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
