learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018868682,1.420978044089344E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.092692745,7.505402924006597E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.125677033,1.0294757480077032E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.16266236,1.3501918293962048E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.192558667,1.615876930452469E-8,5000.0,94.34,88.57220203894529,88.4959349593496,87.62571053782247,5000.0,1408.0,0.0,0.0
6000.0,0.212880089,1.8008240445694988E-8,6000.0,94.1,88.1081420035653,88.00406641816333,87.22482858173943,6000.0,1408.0,0.0,0.0
7000.0,0.237077504,2.026270175333238E-8,7000.0,94.15714285714286,88.23305247195498,88.00234672924611,87.38822078322542,7000.0,1408.0,0.0,0.0
8000.0,0.263753669,2.2805248448523796E-8,8000.0,94.1125,88.14627645853021,87.8858024691358,87.32166890982504,8000.0,1408.0,0.0,0.0
9000.0,0.290137583,2.537645569709233E-8,9000.0,94.11111111111111,88.14656157843865,87.99546998867497,87.34781570780616,9000.0,1408.0,0.0,0.0
10000.0,0.316843029,2.7477756087889688E-8,10000.0,93.38,86.66839802959727,86.4815192975291,85.72968312136236,1.0,1248.0,1.0,0.0
11000.0,0.342807093,2.9555165701022164E-8,11000.0,92.52727272727273,84.99365292260973,84.73537604456823,84.10980088923255,601.0,1408.0,1.0,0.0
12000.0,0.362764535,3.1194729415879895E-8,12000.0,92.60833333333333,85.17725958779525,84.961003730078,84.45768354652182,1601.0,1408.0,0.0,0.0
13000.0,0.382166698,3.283023554206101E-8,13000.0,92.64615384615385,85.26607432997567,85.02506265664161,84.6696600384862,2601.0,1408.0,0.0,0.0
14000.0,0.400944814,3.445336111245263E-8,14000.0,92.72142857142858,85.42895815314446,85.18249236585721,84.98379015620397,3601.0,1408.0,0.0,0.0
15000.0,0.419614146,3.610707420300485E-8,15000.0,92.88,85.75377344924888,85.48518619189997,85.45355488967583,4601.0,1408.0,0.0,0.0
16000.0,0.438279171,3.7800387049284243E-8,16000.0,92.86875,85.73328819917555,85.4631163205504,85.47791778032328,5601.0,1408.0,0.0,0.0
17000.0,0.45699022,3.9537955097899666E-8,17000.0,92.95882352941176,85.91518567660003,85.590465872156,85.72280534351144,6601.0,1408.0,0.0,0.0
18000.0,0.475646046,4.131035652291443E-8,18000.0,93.0,85.99900229927496,85.6573705179283,85.86334567485696,7601.0,1408.0,0.0,0.0
19000.0,0.495145824,4.3204707161155004E-8,19000.0,93.05263157894737,86.10499387960438,85.82626436164502,86.01398601398601,8601.0,1408.0,0.0,0.0
20000.0,0.517596459,4.4970802381266314E-8,20000.0,92.77499999999999,85.54999219699579,85.2460690218501,85.52394309757562,1.0,1176.0,1.0,0.0
21000.0,0.537458978,4.657704007796942E-8,21000.0,92.05238095238096,84.10366841016982,83.75194704049844,83.95192307692308,1001.0,1408.0,0.0,0.0
22000.0,0.556077782,4.812258356988429E-8,22000.0,91.66363636363636,83.3237272965678,82.97279732615354,83.06868537666173,2001.0,1408.0,0.0,0.0
23000.0,0.574647849,4.970385927440391E-8,23000.0,91.21739130434783,82.427309199082,82.05879740651923,82.06198383802504,3001.0,1408.0,0.0,0.0
24000.0,0.593146289,5.131866024076938E-8,24000.0,90.8375,81.66548999151699,81.30261032225152,81.23079549334244,4001.0,1408.0,0.0,0.0
25000.0,0.612022549,5.300687632857097E-8,25000.0,90.544,81.07342465947153,80.69888961463096,80.52878675562145,5001.0,1408.0,0.0,0.0
26000.0,0.6307809,5.472472828815173E-8,26000.0,90.23846153846154,80.45719895568918,80.05030655557302,79.80424922415851,6001.0,1408.0,0.0,0.0
27000.0,0.649485636,5.647773662278842E-8,27000.0,89.9962962962963,79.96646886799647,79.52236542835482,79.21188332178866,7001.0,1408.0,0.0,0.0
28000.0,0.668167027,5.826857338610622E-8,28000.0,89.78928571428571,79.54671752819124,79.12071861535091,78.7023241954708,8001.0,1408.0,0.0,0.0
29000.0,0.686988779,6.011318242688973E-8,29000.0,89.56206896551724,79.08743087676807,78.6921019287625,78.18378378378378,9001.0,1408.0,0.0,0.0
30000.0,0.706405201,6.164143298763782E-8,30000.0,89.23333333333333,78.42628402627521,78.02870553023602,77.46930803571428,1.0,1248.0,1.0,0.0
31000.0,0.72661335,6.325880820693656E-8,31000.0,88.76774193548387,77.5010581018385,77.05890104098036,76.63244077578686,601.0,1408.0,1.0,0.0
32000.0,0.74502234,6.477161913822923E-8,32000.0,88.59375,77.16175844698957,76.7189692562827,76.40747204447031,1601.0,1408.0,0.0,0.0
33000.0,0.765314248,6.648263031067948E-8,33000.0,88.35454545454546,76.6906782144185,76.2249443207127,76.04264073312137,2601.0,1408.0,0.0,0.0
34000.0,0.783285509,6.803646000960014E-8,34000.0,88.17058823529412,76.32633554044592,75.86703468138727,75.75063306402991,3601.0,1408.0,0.0,0.0
35000.0,0.801284365,6.963122992924726E-8,35000.0,88.03714285714285,76.06456226021483,75.59169872915939,75.60023310023311,4601.0,1408.0,0.0,0.0
36000.0,0.819206557,7.125759720148519E-8,36000.0,87.8861111111111,75.76614490989573,75.26094849103698,75.41020580772482,5601.0,1408.0,0.0,0.0
37000.0,0.837054144,7.291542464779276E-8,37000.0,87.77567567567569,75.54822995519866,75.0055260831123,75.29630236495713,6601.0,1408.0,0.0,0.0
38000.0,0.851431907,7.428174470084823E-8,38000.0,87.67631578947368,75.35126613468188,74.81987310463491,75.19334675283397,7601.0,1408.0,0.0,0.0
