learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030830672,2.100537473625607E-9,1000.0,81.10000000000001,62.032334790434575,64.27221172022686,59.267241379310356,25.0,1408.0,16.0,0.0
2000.0,0.126902763,8.899376628080176E-9,2000.0,78.55,56.91101169730437,57.65054294175715,54.166666666666664,49.0,1408.0,16.0,0.0
3000.0,0.164660068,1.157138928991225E-8,3000.0,77.96666666666667,55.91522918745297,57.354838709677416,54.5392022008253,12.0,1408.0,17.0,0.0
4000.0,0.213044209,1.499544292360958E-8,4000.0,77.97500000000001,55.95000000000001,56.771344455348384,55.46006066734076,36.0,1408.0,16.0,0.0
5000.0,0.246584897,1.73690536202035E-8,5000.0,77.66,55.218284602915666,56.26468285043069,53.32218972001671,60.0,1408.0,16.0,0.0
6000.0,0.268432996,1.8915202032145525E-8,6000.0,77.01666666666667,53.845402067128,54.87565445026178,51.28929706817379,23.0,1408.0,17.0,0.0
7000.0,0.302346703,2.1315210573900903E-8,7000.0,76.28571428571429,52.51002112118856,53.46229324362209,51.01799940985542,47.0,1408.0,16.0,0.0
8000.0,0.33541546,2.3655423611220386E-8,8000.0,75.9625,51.91772755629288,52.68208661417323,51.40257771038665,10.0,1408.0,17.0,0.0
9000.0,0.362952094,2.5604138825726177E-8,9000.0,76.16666666666667,52.33783829024753,53.32898172323761,51.85185185185186,34.0,1408.0,16.0,0.0
10000.0,0.389736618,2.7499628646017777E-8,10000.0,76.79,53.58551404093195,54.38286163522014,52.844372206420154,58.0,1408.0,16.0,0.0
