learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06446791,5.725988136314684E-9,1000.0,90.60000000000001,80.89205638063024,79.91452991452992,79.01785714285715,396.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180943022,1.6434246986326244E-8,2000.0,91.10000000000001,81.96940674283411,81.41962421711901,80.48245614035088,160.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249590591,2.2783933522264576E-8,3000.0,91.76666666666667,83.35709607604795,83.31081081081079,82.16606498194945,432.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29015748,2.656067615357745E-8,4000.0,91.4,82.59516687010253,82.67002518891688,81.14035087719299,542.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.317634461,2.9125299207526778E-8,5000.0,91.66,83.13988541914648,83.17870108914884,81.79834133566129,621.0,4464.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.35799569,3.284722697732556E-8,6000.0,91.13333333333333,82.05650245480763,82.31382978723404,80.58394160583941,183.0,2320.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392845571,3.606092346481565E-8,7000.0,91.62857142857142,83.06989171334347,83.36172629187962,81.7274711568444,73.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427180618,3.924640158030308E-8,8000.0,91.5125,82.84031893251114,83.0842052815147,81.50367747207845,66.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464684285,4.272585248884641E-8,9000.0,91.57777777777778,82.97225120916487,83.1929046563193,81.63314756481707,134.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499120517,4.592071817275964E-8,10000.0,91.42,82.6508161719305,82.8365673134627,81.25409656980555,171.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535963118,4.931817417623061E-8,11000.0,91.5,82.8277151494448,83.00309034720959,81.49980213692126,31.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570903353,5.2580842326738766E-8,12000.0,91.46666666666667,82.74722138019139,82.9560585885486,81.3614852566436,665.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.604820084,5.5728142386018815E-8,13000.0,91.4,82.60000174311253,82.81057810578105,81.15624473285017,153.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640047705,5.8997086367135244E-8,14000.0,91.30714285714285,82.40517299067034,82.62173354276737,80.88281495444548,251.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673098125,6.206399717364047E-8,15000.0,91.28666666666668,82.37083011458233,82.56868498266205,80.83858671749012,156.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705414098,6.504402826527962E-8,16000.0,91.375,82.5567982801003,82.78443113772454,81.06476399560921,108.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738303332,6.807692286202271E-8,17000.0,91.24117647058824,82.29554236545991,82.47204237786934,80.81432805050895,126.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768739822,7.090253409558908E-8,18000.0,91.41666666666667,82.65857285329969,82.78359705816804,81.2180889861415,567.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806308272,7.43669245709955E-8,19000.0,91.5421052631579,82.90714024168282,83.03778762930123,81.47763946519132,19.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846058315,7.803249156580618E-8,20000.0,91.53,82.88358037830238,83.00732270037115,81.43968445272269,29.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.87665777,8.087323186762838E-8,21000.0,91.46666666666667,82.76425939448853,82.88933447913682,81.33333333333333,287.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908965628,8.387257398944556E-8,22000.0,91.51818181818182,82.86497086143467,82.9853195951491,81.43098815802567,310.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937509397,8.652075884508384E-8,23000.0,91.60000000000001,83.02807873672869,83.14283221359393,81.60000000000001,522.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
