learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023642693,1.75721196461055E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.099587578,7.72125408951814E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.132578446,1.0312066182910154E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.168302737,1.3117537234798072E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.19881977,1.551407612400957E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.217233869,1.6960157214634947E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,0.0
7000.0,0.238689749,1.8645112984163894E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.263714155,2.0610309343797465E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.287986041,2.2516409413011537E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.311918112,2.439874567331539E-8,10000.0,92.45,84.72831078288058,84.90603758496601,83.50808213193534,88.0,1408.0,1.0,4.0
11000.0,0.33316166,2.6069620738741422E-8,11000.0,91.74545454545454,83.35127166580794,83.45782474038987,82.23091976516633,1088.0,1408.0,0.0,0.0
12000.0,0.35288794,2.762115767530269E-8,12000.0,92.0,83.91621913872191,83.98665554628857,83.06878306878308,2088.0,1408.0,0.0,0.0
13000.0,0.372297144,2.914775553943382E-8,13000.0,92.15384615384615,84.25208670539782,84.33179723502305,83.56694055099082,3088.0,1408.0,0.0,0.0
14000.0,0.391890388,3.06888287561304E-8,14000.0,92.33571428571429,84.63557993025033,84.64949928469242,84.09663554172225,4088.0,1408.0,0.0,0.0
15000.0,0.411199747,3.22075734819389E-8,15000.0,92.35333333333332,84.6831317880968,84.70666666666666,84.24450549450549,5088.0,1408.0,0.0,0.0
16000.0,0.430198765,3.370190886526472E-8,16000.0,92.36875,84.72442601811827,84.71839799749688,84.40214614205416,6088.0,1408.0,0.0,0.0
17000.0,0.448964131,3.5177866748712125E-8,17000.0,92.4,84.79473255863267,84.8053628131248,84.604385128694,7088.0,1408.0,0.0,0.0
18000.0,0.467581435,3.664217906787163E-8,18000.0,92.48888888888888,84.97455992211073,84.97944672814133,84.8294434470377,8088.0,1408.0,0.0,0.0
19000.0,0.486298941,3.8114372604580386E-8,19000.0,92.63157894736842,85.2623694927414,85.26936026936028,85.20240989324596,9088.0,1408.0,0.0,0.0
20000.0,0.506001639,3.9664054739119277E-8,20000.0,92.455,84.9100470806531,84.91150884911508,84.89640676608948,9.0,1408.0,1.0,3.0
21000.0,0.525420728,4.119143009107974E-8,21000.0,91.74761904761904,83.49567012694796,83.4352896195756,83.3621351766513,1009.0,1408.0,0.0,0.0
22000.0,0.558098168,4.37616184465256E-8,22000.0,91.35454545454546,82.70897587376511,82.68705625341343,82.51677543891903,2009.0,1408.0,0.0,0.0
23000.0,0.586079406,4.5969673803047174E-8,23000.0,91.06521739130434,82.12895104637042,82.09306378529104,81.83184510653345,3009.0,1408.0,0.0,1.0
24000.0,0.604967897,4.746020233967445E-8,24000.0,90.77499999999999,81.54686488923272,81.49757646665552,81.17507014709633,4009.0,1408.0,0.0,0.0
25000.0,0.623726799,4.89405047495808E-8,25000.0,90.548,81.08967662991718,81.05659772326437,80.60412049577279,5009.0,1408.0,0.0,0.0
26000.0,0.642248714,5.040210604216076E-8,26000.0,90.28076923076924,80.55214595356645,80.53008706371831,79.9809870870633,6009.0,1408.0,0.0,0.0
27000.0,0.660996868,5.188156030592819E-8,27000.0,90.05555555555556,80.09945293932796,80.08751112429546,79.45991432068543,7009.0,1408.0,0.0,0.0
28000.0,0.679667474,5.335489510218716E-8,28000.0,89.86428571428571,79.71229085250674,79.68940098761898,78.99800192407312,8009.0,1408.0,0.0,0.0
29000.0,0.698644915,5.485244286090756E-8,29000.0,89.62758620689655,79.23328513588436,79.18627179629117,78.41096676953994,9009.0,1408.0,0.0,0.0
30000.0,0.718724647,5.643177996218825E-8,30000.0,89.22666666666666,78.42596019162447,78.36969615847946,77.53058954393771,75.0,1408.0,1.0,1.0
31000.0,0.73772309,5.792607011986896E-8,31000.0,88.7483870967742,77.47537669207776,77.35947033623263,76.66577468557666,1075.0,1408.0,0.0,0.0
32000.0,0.756254754,5.938364657077317E-8,32000.0,88.571875,77.12638839268978,77.0447555081288,76.38207181606819,2075.0,1408.0,0.0,0.0
33000.0,0.774592652,6.082598268715664E-8,33000.0,88.45757575757575,76.90273014702032,76.8026796589525,76.27234784775432,3075.0,1408.0,0.0,0.0
34000.0,0.792671044,6.224790780135119E-8,34000.0,88.33529411764705,76.66146286727522,76.54642223536369,76.11275070770343,4075.0,1408.0,0.0,0.0
35000.0,0.810742931,6.366932127585633E-8,35000.0,88.24285714285715,76.48028167237531,76.3750143529682,76.04912403236133,5075.0,1408.0,0.0,0.0
36000.0,0.828837247,6.509249886513375E-8,36000.0,88.11666666666666,76.23012227228931,76.13122803102159,75.88636491742292,6075.0,1408.0,0.0,0.0
37000.0,0.84694759,6.651693703078353E-8,37000.0,88.0027027027027,76.00338008367305,75.91165617538529,75.73256068226549,7075.0,1408.0,0.0,0.0
38000.0,0.865011556,6.793772749253237E-8,38000.0,87.91578947368421,75.83093247502488,75.72682101702082,75.64184171440697,8075.0,1408.0,0.0,0.0
39000.0,0.883076698,6.935861045055711E-8,39000.0,87.78461538461538,75.56921053070695,75.43696829079659,75.48247645514898,9075.0,1408.0,0.0,0.0
40000.0,0.902150369,7.085881753837688E-8,40000.0,87.555,75.11000466687413,74.97486426704204,75.0975487743872,49.0,1408.0,1.0,2.0
41000.0,0.920439488,7.229731702564282E-8,41000.0,87.51219512195122,75.02401969009583,74.87239890066745,74.94985077547825,1049.0,1408.0,0.0,0.0
42000.0,0.938627088,7.372783170896891E-8,42000.0,87.71904761904761,75.43668181686573,75.29930083325353,75.29456844525338,2049.0,1408.0,0.0,0.0
43000.0,0.956651159,7.514548429748042E-8,43000.0,87.8953488372093,75.78842616001234,75.674159928962,75.61261303471863,3049.0,1408.0,0.0,0.0
44000.0,0.974713834,7.656617321782433E-8,44000.0,88.06818181818183,76.13302817773956,76.00438776909367,75.92184920198129,4049.0,1408.0,0.0,0.0
45000.0,0.992755264,7.798519114889824E-8,45000.0,88.18222222222222,76.36004902458188,76.24832514515407,76.12034126627749,5049.0,1408.0,0.0,0.0
46000.0,1.008194014,7.919949971996866E-8,46000.0,88.29782608695652,76.58964620117928,76.47084535361482,76.31034634511288,6049.0,1408.0,0.0,0.0
47000.0,1.019853118,8.011652667605006E-8,47000.0,88.40851063829788,76.80870646821549,76.71098191766768,76.47566820674469,7049.0,1408.0,0.0,0.0
48000.0,1.031436002,8.102755867792291E-8,48000.0,88.53333333333333,77.05766598276121,76.96107157806613,76.71447307187883,8049.0,1408.0,0.0,0.0
49000.0,1.043006796,8.193763976144913E-8,49000.0,88.66938775510204,77.328030904282,77.23843883240406,76.95117901029556,9049.0,1408.0,0.0,0.0
50000.0,1.055873697,8.294966393227996E-8,50000.0,88.8,77.58812708620519,77.51094333560901,77.19126751384816,10049.0,1408.0,0.0,0.0
