learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023291916,1.7886013853549956E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.116323745,9.349038370382041E-9,2000.0,87.75,75.08060660923339,74.7422680412371,72.28506787330315,195.0,1408.0,2.0,5.0
3000.0,0.164705577,1.3267477171832903E-8,3000.0,86.16666666666667,72.2661063751868,71.57534246575344,71.18055555555556,947.0,1408.0,1.0,2.0
4000.0,0.206380676,1.665602112535801E-8,4000.0,86.325,72.64927520579295,72.14867617107942,72.52636865896534,1947.0,1408.0,0.0,2.0
5000.0,0.237218726,1.9162143344734276E-8,5000.0,84.46000000000001,68.92161110368039,68.4787018255578,68.5425101214575,1064.0,1408.0,1.0,7.0
6000.0,0.25615419,2.070175941245837E-8,6000.0,83.75,67.508382837228,67.005076142132,66.73490276356193,2064.0,1408.0,0.0,1.0
7000.0,0.281137558,2.2725159406119748E-8,7000.0,82.84285714285714,65.68898013462555,65.26894158473105,64.89330605086232,927.0,1408.0,2.0,1.0
8000.0,0.307282891,2.4850999828239693E-8,8000.0,82.6,65.20071556028628,64.61616675139807,64.91051172170404,1927.0,1408.0,0.0,2.0
9000.0,0.33373807,2.7002033394827606E-8,9000.0,82.41111111111111,64.8027898859716,64.08802177858439,64.07987292943046,1133.0,1408.0,1.0,6.0
10000.0,0.358270401,2.8996722882570075E-8,10000.0,83.59,67.14131876044479,66.55797839820664,66.2553979025293,2133.0,1408.0,0.0,0.0
