learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047743911,4.231485320180654E-9,1000.0,91.8,83.41470913040489,82.55319148936171,81.69642857142858,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.159188258,1.4848344817387147E-8,2000.0,92.95,85.72701137790015,85.1578947368421,84.26339285714285,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.213676243,2.004607722585607E-8,3000.0,94.03333333333333,87.91346309667429,87.7982276755283,86.66169895678092,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.248196335,2.337860646652058E-8,4000.0,94.55,88.97296580936535,88.97876643073812,87.84838350055742,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.271597206,2.5639055194389075E-8,5000.0,95.04,89.95525877845579,90.03215434083603,88.89386475593372,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.298162454,2.8205172543060035E-8,6000.0,95.46666666666667,90.82905355832722,90.8324907313785,89.86964618249534,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.325389858,3.0836435377306E-8,7000.0,95.8,91.50352653191044,91.49797570850203,90.6070287539936,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.35043521,3.3256824184414E-8,8000.0,96.125,92.17407878178176,92.14195183776934,91.40560022179098,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.377139686,3.585363404294476E-8,9000.0,96.37777777777778,92.67736756005944,92.6560036044154,91.91869112543381,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.400562523,3.813132913931584E-8,10000.0,96.52,92.96595542639145,92.93831168831169,92.24253232278198,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.425575609,4.0577278795612776E-8,11000.0,96.62727272727273,93.18950557045376,93.15245478036177,92.51261352169526,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.45083559,4.306404827025823E-8,12000.0,96.70833333333333,93.3538155464518,93.3265754350397,92.69600591715975,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.477418754,4.571315586588243E-8,13000.0,96.79230769230769,93.52387655087088,93.49352473084724,92.8888130968622,13000.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.502233219,4.819802360635666E-8,14000.0,96.92857142857143,93.80503434604213,93.77443173592009,93.23154415236897,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.525467182,5.052558494140499E-8,15000.0,96.96666666666667,93.88131965546047,93.85882035362397,93.3127572016461,15000.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.550122612,5.3009376117800276E-8,16000.0,97.075,94.10249523048752,94.08044523146977,93.57054540458854,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.573333034,5.534759700317972E-8,17000.0,97.19411764705882,94.34113173624796,94.31466030989272,93.82364366178945,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.596423259,5.767370922738274E-8,18000.0,97.30555555555556,94.56358543808099,94.54749859471613,94.05564407402868,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.6196073,6.000927248744296E-8,19000.0,97.35263157894737,94.65886004413747,94.639241180859,94.16270163630034,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.653154886,6.312835820303817E-8,20000.0,96.7,93.3459850354228,93.3238923730528,92.73927392739273,161.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.677083072,6.535412047709237E-8,21000.0,96.24285714285715,92.43635707347923,92.39224761353775,91.80344899231248,905.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.701782912,6.768248550897053E-8,22000.0,96.03181818181818,92.02346296334291,91.95539992628088,91.42351900972592,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.726845718,7.007634372589285E-8,23000.0,95.95652173913042,91.88171506272734,91.82058047493402,91.33513463151029,2905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.751177679,7.241404264071131E-8,24000.0,95.975,91.92511235514442,91.86937126504503,91.43617021276596,3905.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.77407119,7.461448974198561E-8,25000.0,96.036,92.05339747392533,92.00161420500403,91.63360067539045,4905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.797961625,7.692415708206183E-8,26000.0,96.07307692307693,92.13179301824646,92.0680546923555,91.76014849487532,5905.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.820920413,7.914570326788975E-8,27000.0,96.14814814814815,92.28569699211194,92.21498615165807,91.96476860078808,6905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
