learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024507813,1.8215108672281105E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.101320215,7.853680133707821E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.141679164,1.1023116389395048E-8,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.190315932,1.4842619614284485E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.221541158,1.7294773741896367E-8,5000.0,93.97999999999999,87.76831680335809,87.90192926045015,86.52037617554859,5000.0,1408.0,0.0,0.0
6000.0,0.242376075,1.8930964548649886E-8,6000.0,93.83333333333333,87.4694525573154,87.52949106841929,86.21973929236499,6000.0,1408.0,0.0,0.0
7000.0,0.264754785,2.068839125541349E-8,7000.0,93.72857142857143,87.25476940381519,87.3048004626952,85.97444089456869,7000.0,1408.0,0.0,0.0
8000.0,0.290867517,2.273905514995257E-8,8000.0,93.83749999999999,87.4991838336301,87.50316856780735,86.3321319656224,8000.0,1408.0,0.0,0.0
9000.0,0.315978637,2.4711061263117522E-8,9000.0,93.89999999999999,87.60962510201182,87.63234962829465,86.39067922657411,9000.0,1408.0,0.0,0.0
10000.0,0.344999522,2.699364951641195E-8,10000.0,93.25,86.28726613186328,86.28884826325411,84.973285841496,79.0,1408.0,1.0,3.0
11000.0,0.370105912,2.89683498364273E-8,11000.0,92.51818181818182,84.86741798802487,84.75643637710688,83.65441906653427,1079.0,1408.0,0.0,0.0
12000.0,0.390197179,3.0548594203475446E-8,12000.0,92.74166666666666,85.37366016177974,85.18707482993197,84.41302791696492,2079.0,1408.0,0.0,0.0
13000.0,0.40989658,3.209801701809797E-8,13000.0,92.96153846153847,85.85382394150926,85.69418386491557,85.10014655593552,3079.0,1408.0,0.0,0.0
14000.0,0.429918291,3.367279057650102E-8,14000.0,93.15714285714286,86.26992580600408,86.13001303025916,85.67797877111677,4079.0,1408.0,0.0,0.0
15000.0,0.449659048,3.5225466176826084E-8,15000.0,93.23333333333333,86.44122824144414,86.31706659476949,86.00193076816991,5079.0,1408.0,0.0,0.0
16000.0,0.469261304,3.676724821702473E-8,16000.0,93.28125,86.54777654142461,86.3855116514691,86.21441395229546,6079.0,1408.0,0.0,0.0
17000.0,0.488680006,3.82945931301597E-8,17000.0,93.30588235294117,86.6044736460364,86.43299952312827,86.37778309791716,7079.0,1408.0,0.0,0.0
18000.0,0.507930554,3.9808712176986856E-8,18000.0,93.4,86.7953460930897,86.61408450704226,86.61408450704226,8079.0,1408.0,0.0,0.0
19000.0,0.527368047,4.133753506420386E-8,19000.0,93.47368421052632,86.9464103381948,86.76345004269855,86.87691819240132,9079.0,1408.0,0.0,0.0
20000.0,0.547978229,4.2958593806260156E-8,20000.0,93.27,86.53991560527083,86.34057235640348,86.52112958141397,76.0,1408.0,1.0,1.0
21000.0,0.569416076,4.4644751128413607E-8,21000.0,92.5952380952381,85.19027227966731,84.91901852390652,85.11961722488039,1076.0,1408.0,0.0,0.0
22000.0,0.604286564,4.738742993698351E-8,22000.0,92.19545454545455,84.38936221861985,84.05904744220592,84.22889684945348,2076.0,1408.0,0.0,0.0
23000.0,0.631165352,4.950153520122998E-8,23000.0,91.86521739130434,83.72691315126191,83.39250843245162,83.46588900671614,3076.0,1408.0,0.0,0.0
24000.0,0.650300292,5.100656129783226E-8,24000.0,91.55833333333334,83.11026416659764,82.75304333021197,82.75597923227508,4076.0,1408.0,0.0,0.0
25000.0,0.669140141,5.248837751471334E-8,25000.0,91.32000000000001,82.63113737805362,82.25529479107041,82.20436280137773,5076.0,1408.0,0.0,0.0
26000.0,0.688099481,5.3979592092567016E-8,26000.0,90.97307692307692,81.9336333195364,81.5211400677112,81.40695555731601,6076.0,1408.0,0.0,0.0
27000.0,0.707094619,5.5473622301104996E-8,27000.0,90.73333333333333,81.4504471819565,80.99939246658566,80.83786474687906,7076.0,1408.0,0.0,0.0
28000.0,0.726569053,5.700535071972344E-8,28000.0,90.42857142857143,80.83672497423376,80.40362679145949,80.13932117978361,8076.0,1408.0,0.0,0.0
29000.0,0.746659985,5.8585568737917475E-8,29000.0,90.17931034482758,80.33616248287605,79.90545403231496,79.59885386819485,9076.0,1408.0,0.0,0.0
